x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.680032653981002433e+00,3.064749562475547862e+00,3.512832691903434307e-03
2.950000000000000000e+02,1.539221450613639020e+00,2.886013469209615323e+00,2.943462157081772924e-03
3.000000000000000000e+02,1.409215223030829467e+00,2.717701258999942304e+00,2.466376918588143209e-03
3.050000000000000000e+02,1.289269094673044513e+00,2.559205011330951240e+00,2.066619096803747318e-03
3.100000000000000000e+02,1.178683089204977330e+00,2.409952259591455537e+00,1.731655230425520591e-03
3.150000000000000000e+02,1.076799860090500216e+00,2.269403923404125223e+00,1.450983319421451185e-03
3.200000000000000000e+02,9.830025101318378145e-01,2.137052361541435630e+00,1.215803559650811046e-03
3.250000000000000000e+02,8.967124984774376140e-01,2.012419538395482821e+00,1.018742445811834062e-03
3.300000000000000000e+02,8.173876326511066992e-01,1.895055297379228509e+00,8.536215926171124378e-04
3.350000000000000000e+02,7.445201432007626519e-01,1.784535735022924730e+00,7.152640261312547812e-04
3.400000000000000000e+02,6.776348386086529230e-01,1.680461669893175136e+00,5.993318719937407082e-04
3.450000000000000000e+02,6.162873381463189748e-01,1.582457200804602504e+00,5.021903516249351298e-04
3.500000000000000000e+02,5.600623803970202763e-01,1.490168349116540503e+00,4.207938223379013680e-04
3.550000000000000000e+02,5.085722052062445764e-01,1.403261780210958154e+00,3.525902884131583296e-04
3.600000000000000000e+02,4.614550068572629837e-01,1.321423599533738225e+00,2.954413893069089410e-04
3.650000000000000000e+02,4.183734563037587728e-01,1.244358218850793341e+00,2.475553564121907193e-04
3.700000000000000000e+02,3.790132903254943564e-01,1.171787288624085877e+00,2.074308363907143753e-04
3.750000000000000000e+02,3.430819655059769158e-01,1.103448692651443519e+00,1.738098197887850082e-04
3.800000000000000000e+02,3.103073749633039058e-01,1.039095601338947850e+00,1.456381991253555990e-04
3.850000000000000000e+02,2.804366257969598264e-01,9.784955801864461122e-01,1.220327198443210324e-04
3.900000000000000000e+02,2.532348752444953943e-01,9.214297502661579209e-01,1.022532879563041312e-04
3.950000000000000000e+02,2.284842235728140603e-01,8.676919976621421116e-01,8.567976614151835441e-05
4.000000000000000000e+02,2.059826617594364695e-01,8.170882290152278182e-01,7.179253081037658974e-05
4.050000000000000000e+02,1.855430720496856478e-01,7.694356704845415340e-01,6.015618053445278234e-05
4.100000000000000000e+02,1.669922795063639442e-01,7.245622075935722606e-01,5.040588506416929530e-05
4.150000000000000000e+02,1.501701526992934577e-01,6.823057635763956075e-01,4.223594693893671230e-05
4.200000000000000000e+02,1.349287517131455005e-01,6.425137139787224783e-01,3.539021706607695068e-05
4.250000000000000000e+02,1.211315216833889902e-01,6.050423353993975573e-01,2.965406377166869223e-05
4.300000000000000000e+02,1.086525301020101059e-01,5.697562863812741796e-01,2.484764353189292303e-05
4.350000000000000000e+02,9.737574616696814678e-02,5.365281185765160554e-01,2.082026240457085441e-05
4.400000000000000000e+02,8.719436048219345037e-02,5.052378164207252942e-01,1.744565137691201002e-05
4.450000000000000000e+02,7.801014344836484926e-02,4.757723636532542044e-01,1.461800749917229820e-05
4.500000000000000000e+02,6.973284071873687984e-02,4.480253351180442101e-01,1.224867668332836963e-05
4.550000000000000000e+02,6.227960412895590381e-02,4.218965123706232556e-01,1.026337416376392996e-05
4.600000000000000000e+02,5.557445654511253968e-02,3.972915217028910040e-01,8.599855474084834242e-06
4.650000000000000000e+02,4.954778911022288124e-02,3.741214932782866431e-01,7.205964919048039080e-06
4.700000000000000000e+02,4.413588940590790211e-02,3.523027401461826247e-01,6.038000356055610741e-06
4.750000000000000000e+02,3.928049908322378547e-02,3.317564559761480569e-01,5.059343017804196451e-06
4.800000000000000000e+02,3.492839955435783628e-02,3.124084304203400553e-01,4.239309417418710379e-06
4.850000000000000000e+02,3.103102437520856294e-02,2.941887810759512556e-01,3.552189340270285177e-06
4.900000000000000000e+02,2.754409698766571366e-02,2.770317010795978474e-01,2.976439760986565762e-06
4.950000000000000000e+02,2.442729252964568817e-02,2.608752214219950960e-01,2.494009412828110246e-06
5.000000000000000000e+02,2.164392246055829930e-02,2.456609871244334609e-01,2.089772832900711974e-06
5.050000000000000000e+02,1.916064078981779065e-02,2.313340464686342579e-01,1.751056139029438929e-06
5.100000000000000000e+02,1.694717073619189315e-02,2.178426525187139584e-01,1.467239670149527807e-06
5.150000000000000000e+02,1.497605068613385403e-02,2.051380762183808992e-01,1.229425031943137616e-06
5.200000000000000000e+02,1.322239835968387622e-02,1.931744303882968194e-01,1.030156108725132754e-06
5.250000000000000000e+02,1.166369213297771892e-02,1.819085039879071164e-01,8.631852945652324618e-07
5.300000000000000000e+02,1.027956850677694961e-02,1.712996060431151990e-01,7.232776143760873162e-07
5.350000000000000000e+02,9.051634750654099018e-03,1.613094186760896664e-01,6.060465936471419925e-07
5.400000000000000000e+02,7.963295792441430626e-03,1.519018587063692971e-01,5.078167309078650009e-07
5.450000000000000000e+02,6.999594462200332302e-03,1.430429473233852111e-01,4.255082610696017509e-07
5.500000000000000000e+02,6.147064239206218896e-03,1.347006873596788279e-01,3.565405966731061464e-07
5.550000000000000000e+02,5.393593689190762097e-03,1.268449477215409515e-01,2.987514196703714254e-07
5.600000000000000000e+02,4.728301817260296622e-03,1.194473545596525382e-01,2.503288870548824193e-07
5.650000000000000000e+02,4.141423599441913621e-03,1.124811887866495747e-01,2.097548248081206355e-07
5.700000000000000000e+02,3.624204992625102133e-03,1.059212895714607694e-01,1.757571291428280140e-07
5.750000000000000000e+02,3.168806758700159262e-03,9.974396346185190887e-02,1.472698826965567137e-07
5.800000000000000000e+02,2.768216473882562090e-03,9.392689880694063409e-02,1.233999352130553179e-07
5.850000000000000000e+02,2.416168128497879659e-03,8.844908517058706898e-02,1.033989009277745559e-07
5.900000000000000000e+02,2.107068755832845666e-03,8.329073744459319917e-02,8.663969470172485740e-08
5.950000000000000000e+02,1.835931560988847888e-03,7.843322438761762827e-02,7.259687124964152737e-08
6.000000000000000000e+02,1.598315051964086572e-03,7.385900133169871762e-02,6.083015104544343797e-08
6.050000000000000000e+02,1.390267705405688224e-03,6.955154681333088063e-02,5.097061639870237572e-08
6.100000000000000000e+02,1.208277728584984017e-03,6.549530290021454704e-02,4.270914491273936595e-08
6.150000000000000000e+02,1.049227507135536055e-03,6.167561899814803100e-02,3.578671768277474372e-08
6.200000000000000000e+02,9.103523549381712082e-04,5.807869893509962078e-02,2.998629837060062837e-08
6.250000000000000000e+02,7.892032082295138582e-04,5.469155113133489232e-02,2.512602854336339872e-08
6.300000000000000000e+02,6.836129305455723466e-04,5.150194167562036768e-02,2.105352593239293265e-08
6.350000000000000000e+02,5.916659184901094980e-04,4.849835013802185346e-02,1.764110684746550281e-08
6.400000000000000000e+02,5.116707205445644290e-04,4.566992795969827129e-02,1.478178295659582810e-08
6.450000000000000000e+02,4.421354022225501557e-04,4.300645926940192820e-02,1.238590691985401153e-08
6.500000000000000000e+02,3.817454108324204497e-04,4.049832398515887388e-02,1.037836170898677788e-08
6.550000000000000000e+02,3.293437119651779015e-04,3.813646306785821449e-02,8.696205490605516132e-09
6.600000000000000000e+02,2.839129875949876567e-04,3.591234580125076542e-02,7.286698233821753358e-09
6.650000000000000000e+02,2.445597023920944527e-04,3.381793898017727146e-02,6.105648171278895073e-09
6.700000000000000000e+02,2.104998605323169045e-04,3.184567789573810453e-02,5.116026270774922539e-09
6.750000000000000000e+02,1.810462899755092088e-04,2.998843901260668521e-02,4.286805277510247641e-09
6.800000000000000000e+02,1.555973049116068897e-04,2.823951423980158512e-02,3.591986927875215674e-09
6.850000000000000000e+02,1.336266098731888675e-04,2.659258670198583890e-02,3.009786835365672425e-09
6.900000000000000000e+02,1.146743209254174733e-04,2.504170792378337604e-02,2.521951492651759252e-09
6.950000000000000000e+02,9.833899040644920105e-05,2.358127634470578299e-02,2.113185976014711327e-09
7.000000000000000000e+02,8.427053194338123443e-05,2.220601708708715843e-02,1.770674409177412563e-09
7.050000000000000000e+02,7.216395195044584610e-05,2.091096290395303217e-02,1.483678151805959669e-09
7.100000000000000000e+02,6.175380256756758278e-05,1.969143623800827247e-02,1.243199114832741904e-09
7.150000000000000000e+02,5.280927905853508453e-05,1.854303232694487491e-02,1.041697646649072423e-09
7.200000000000000000e+02,4.512989209852446800e-05,1.746160329404701506e-02,8.728561451559654363e-10
7.250000000000000000e+02,3.854165217956931041e-05,1.644324316663207941e-02,7.313809842878463532e-10
7.300000000000000000e+02,3.289370958803553843e-05,1.548427376821519090e-02,6.128365448836677383e-10
7.350000000000000000e+02,2.805539909749503691e-05,1.458123143344269498e-02,5.135061463358212189e-10
7.400000000000000000e+02,2.391364370974674350e-05,1.373085449780986865e-02,4.302755188575131159e-10
7.450000000000000000e+02,2.037067650100889114e-05,1.293007151697828441e-02,3.605351629170700861e-10
7.500000000000000000e+02,1.734204392305257737e-05,1.217599017314179889e-02,3.020985345500991629e-10
7.550000000000000000e+02,1.475485780238406591e-05,1.146588682837328642e-02,2.531334914434124047e-10
7.600000000000000000e+02,1.254626680513510538e-05,1.079719668721949855e-02,2.121048504447672780e-10
7.650000000000000000e+02,1.066212132017825745e-05,1.016750453301338945e-02,1.777262555249596353e-10
7.700000000000000000e+02,9.055808585675412942e-06,9.574536004444099413e-03,1.489198471260254739e-10
7.750000000000000000e+02,7.687237470752756102e-06,9.016149380877356775e-03,1.247824684233235184e-10
7.800000000000000000e+02,6.521954648670568248e-06,8.490327846755541322e-03,1.045573489787485281e-10
7.850000000000000000e+02,5.530375983572791036e-06,7.995172207137704601e-03,8.761037799297474879e-11
7.900000000000000000e+02,4.687118820994146119e-06,7.528894028069186249e-03,7.341022326065275469e-11
7.950000000000000000e+02,3.970422542629679168e-06,7.089809177004441354e-03,6.151167250540817994e-11
8.000000000000000000e+02,3.361646236860204032e-06,6.676331739952414204e-03,5.154167480158873081e-11
8.050000000000000000e+02,2.844833665225912473e-06,6.286968293373577585e-03,4.318764444454278303e-11
8.100000000000000000e+02,2.406336887179378096e-06,5.920312510139958545e-03,3.618766056493675739e-11
8.150000000000000000e+02,2.034490955499534371e-06,5.575040080075193728e-03,3.032225521919045586e-11
8.200000000000000000e+02,1.719333025988354934e-06,5.249903926728710472e-03,2.540753249102245363e-11
8.250000000000000000e+02,1.452360049653409562e-06,4.943729703107307624e-03,2.128940286980396823e-11
8.300000000000000000e+02,1.226319944593797989e-06,4.655411550095682471e-03,1.783875213828677530e-11
8.350000000000000000e+02,1.035031788353174568e-06,4.383908102245577185e-03,1.494739330160278691e-11
8.400000000000000000e+02,8.732311387544564187e-07,4.128238726507316332e-03,1.252467463984044296e-11
8.450000000000000000e+02,7.364370904979020874e-07,3.887479980318264174e-03,1.049463753770643608e-11
8.500000000000000000e+02,6.208381136015392179e-07,3.660762276255570633e-03,8.793634981741933974e-12
8.550000000000000000e+02,5.231941048675751106e-07,3.447266741206137311e-03,7.368336058704437970e-12
8.600000000000000000e+02,4.407524210699310072e-07,3.246222258709804877e-03,6.174053890880201835e-12
8.650000000000000000e+02,3.711759579538184082e-07,3.056902683792876718e-03,5.173344584692484044e-12
8.700000000000000000e+02,3.124815973269344674e-07,2.878624220232561121e-03,4.334833265951865776e-12
8.750000000000000000e+02,2.629875698931457621e-07,2.710742950779191848e-03,3.632230394859708218e-12
8.800000000000000000e+02,2.212684779513543750e-07,2.552652511415824926e-03,3.043507519647518233e-12
8.850000000000000000e+02,1.861168931445300860e-07,2.403781901254975831e-03,2.550206626556452975e-12
8.900000000000000000e+02,1.565105931994344338e-07,2.263593420162043554e-03,2.136861432458575966e-12
8.950000000000000000e+02,1.315846307998303202e-07,2.131580726656534096e-03,1.790512476118310248e-12
9.000000000000000000e+02,1.106075398240808314e-07,2.007267009076358667e-03,1.500300804927121146e-12
9.050000000000000000e+02,9.296108130882691266e-08,1.890203263399827579e-03,1.257127518119703012e-12
9.100000000000000000e+02,7.812301557792781942e-08,1.779966671504954953e-03,1.053368492254169598e-12
9.150000000000000000e+02,6.565245967815897800e-08,1.676159074008676557e-03,8.826353448482608879e-13
9.200000000000000000e+02,5.517745206698651224e-08,1.578405532169987070e-03,7.395751417514689237e-13
9.250000000000000000e+02,4.638440070060260503e-08,1.486352973662885373e-03,6.197025685513856181e-13
9.300000000000000000e+02,3.900913741083009335e-08,1.399668917327750832e-03,5.192593041455103037e-13
9.350000000000000000e+02,3.282934173520195517e-08,1.318040272295221450e-03,4.350961874693630702e-13
9.400000000000000000e+02,2.765813204880973522e-08,1.241172207145086696e-03,3.645744829972768647e-13
9.450000000000000000e+02,2.333865170308116959e-08,1.168787085015834558e-03,3.054831494290920760e-13
9.500000000000000000e+02,1.973950357279381524e-08,1.100623460818538502e-03,2.559695177180407331e-13
9.550000000000000000e+02,1.675090853115472333e-08,1.036435136933231511e-03,2.144812050132892541e-13
9.600000000000000000e+02,1.428148242260044927e-08,9.759902739770048592e-04,1.797174433661496279e-13
9.650000000000000000e+02,1.225554252866003849e-08,9.190705534321090813e-04,1.505882972266217292e-13
9.700000000000000000e+02,1.061086871248628905e-08,8.654703891095399644e-04,1.261804910912984367e-13
9.750000000000000000e+02,9.296856722962541530e-09,8.149961846000411056e-04,1.057287759093311302e-13
9.800000000000000000e+02,8.273011838670362256e-09,7.674656340305564079e-04,8.859193650781765524e-14
9.850000000000000000e+02,7.507740399166718198e-09,7.227070636005197661e-04,7.423268780616344448e-14
9.900000000000000000e+02,6.977405039803139732e-09,6.805588115197497810e-04,6.220082951275215261e-14
9.950000000000000000e+02,6.665616825674125528e-09,6.408686441083241356e-04,5.211913115926841820e-14
1.000000000000000000e+03,6.562744588370835109e-09,6.034932059495105687e-04,4.367150493129867691e-14
