x, current_density, J_max, J_min
2.910000000000000000e+02,2.331454276779131964e+07,2.811398618785196543e+08,6.652218853171830066e+06
2.920000000000000000e+02,2.247355539955435693e+07,2.749864027205727100e+08,6.412264242188922130e+06
2.930000000000000000e+02,2.166290359315114841e+07,2.689676276282560229e+08,6.180965121442102827e+06
2.940000000000000000e+02,2.088149310346594080e+07,2.630805886990858316e+08,5.958009275588145480e+06
2.950000000000000000e+02,2.012826915631729364e+07,2.573224025529037118e+08,5.743095751317271031e+06
2.960000000000000000e+02,1.940221502464932576e+07,2.516902489196409583e+08,5.535934451116233133e+06
2.970000000000000000e+02,1.870235065614702180e+07,2.461813692579950988e+08,5.336245741684928536e+06
2.980000000000000000e+02,1.802773135030515119e+07,2.407930654043384492e+08,5.143760076477944851e+06
2.990000000000000000e+02,1.737744648327484354e+07,2.355226982511999309e+08,4.958217631861564703e+06
3.000000000000000000e+02,1.675061827867500111e+07,2.303676864546712041e+08,4.779367956395060755e+06
3.010000000000000000e+02,1.614640062265195511e+07,2.253255051701042354e+08,4.606969632762918249e+06
3.020000000000000000e+02,1.556397792188017070e+07,2.203936848154826462e+08,4.440789951901606284e+06
3.030000000000000000e+02,1.500256400259003416e+07,2.155698098618572056e+08,4.280604598881045356e+06
3.040000000000000000e+02,1.446140104937605187e+07,2.108515176502585709e+08,4.126197350116762798e+06
3.050000000000000000e+02,1.393975858224119246e+07,2.062364972345032692e+08,3.977359781504015438e+06
3.060000000000000000e+02,1.343693247062627226e+07,2.017224882493280470e+08,3.833890987079910468e+06
3.070000000000000000e+02,1.295224398292864300e+07,1.973072798032983243e+08,3.695597307833774481e+06
3.080000000000000000e+02,1.248503887028687075e+07,1.929887093959477544e+08,3.562292070299697574e+06
3.090000000000000000e+02,1.203468648351899348e+07,1.887646618586191535e+08,3.433795334578398615e+06
3.100000000000000000e+02,1.160057892181147635e+07,1.846330683184877634e+08,3.309933651448292192e+06
3.110000000000000000e+02,1.118213021216275729e+07,1.805919051852599382e+08,3.190539828237887938e+06
3.120000000000000000e+02,1.077877551839788258e+07,1.766391931600491405e+08,3.075452703143490478e+06
3.130000000000000000e+02,1.038997037878526561e+07,1.727729962659468949e+08,2.964516927687567193e+06
3.140000000000000000e+02,1.001518997105214931e+07,1.689914208998110890e+08,2.857582757024143822e+06
3.150000000000000000e+02,9.653928403963875026e+06,1.652926149048087001e+08,2.754505847808167804e+06
3.160000000000000000e+02,9.305698034519128501e+06,1.616747666632580757e+08,2.655147063356003258e+06
3.170000000000000000e+02,8.970028809627175331e+06,1.581361042093267441e+08,2.559372285834030714e+06
3.180000000000000000e+02,8.646467631678553298e+06,1.546748943611501455e+08,2.467052235221907496e+06
3.190000000000000000e+02,8.334577746874664910e+06,1.512894418719461858e+08,2.378062294806023128e+06
3.200000000000000000e+02,8.033938155763843097e+06,1.479780885997093618e+08,2.292282342967663892e+06
3.210000000000000000e+02,7.744143044899770059e+06,1.447392126950792670e+08,2.209596591038812418e+06
3.220000000000000000e+02,7.464801239084123634e+06,1.415712278069832027e+08,2.129893427006697748e+06
3.230000000000000000e+02,7.195535673339862376e+06,1.384725823056665063e+08,2.053065264856145484e+06
3.240000000000000000e+02,6.935982883937742561e+06,1.354417585227283239e+08,1.979008399346349062e+06
3.250000000000000000e+02,6.685792517787855119e+06,1.324772720077913254e+08,1.907622866026043426e+06
3.260000000000000000e+02,6.444626859511110932e+06,1.295776708014408201e+08,1.838812306298122508e+06
3.270000000000000000e+02,6.212160375574973412e+06,1.267415347240776867e+08,1.772483837351559196e+06
3.280000000000000000e+02,5.988079274896794930e+06,1.239674746803364605e+08,1.708547926785058342e+06
3.290000000000000000e+02,5.772081085260936059e+06,1.212541319787279665e+08,1.646918271753205918e+06
3.300000000000000000e+02,5.563874245031476021e+06,1.186001776661736667e+08,1.587511682471983368e+06
3.310000000000000000e+02,5.363177709607897326e+06,1.160043118771046102e+08,1.530247969926393125e+06
3.320000000000000000e+02,5.169720572049278766e+06,1.134652631968077272e+08,1.475049837628626963e+06
3.330000000000000000e+02,4.983241697393978015e+06,1.109817880387066901e+08,1.421842777280662674e+06
3.340000000000000000e+02,4.803489370184595697e+06,1.085526700352725238e+08,1.370554968200453790e+06
3.350000000000000000e+02,4.630220954673399217e+06,1.061767194422656447e+08,1.321117180375956232e+06
3.360000000000000000e+02,4.463202567318063229e+06,1.038527725560176820e+08,1.273462681016122922e+06
3.370000000000000000e+02,4.302208761075071990e+06,1.015796911434674114e+08,1.227527144472736632e+06
3.380000000000000000e+02,4.147022221086614300e+06,9.935636188467209041e+07,1.183248565411485266e+06
3.390000000000000000e+02,3.997433471335324459e+06,9.718169582752032578e+07,1.140567175115070073e+06
3.400000000000000000e+02,3.853240591888080817e+06,9.505462785438080132e+07,1.099425360805380624e+06
3.410000000000000000e+02,3.714248946339659858e+06,9.297411616042357683e+07,1.059767587875824654e+06
3.420000000000000000e+02,3.580270919087450486e+06,9.093914174336068332e+07,1.021540324928847491e+06
3.430000000000000000e+02,3.451125662081386428e+06,8.894870790435452759e+07,9.846919715174471494e+05
3.440000000000000000e+02,3.326638850702300202e+06,8.700183975985035300e+07,9.491727884931542212e+05
3.450000000000000000e+02,3.206642448458681349e+06,8.509758376409327984e+07,9.149348308664532378e+05
3.460000000000000000e+02,3.090974480171475559e+06,8.323500724209661782e+07,8.819318830890221288e+05
3.470000000000000000e+02,2.979478813316568732e+06,8.141319793283197284e+07,8.501193966704270570e+05
3.480000000000000000e+02,2.872004947290519252e+06,7.963126354241806269e+07,8.194544300450711744e+05
3.490000000000000000e+02,2.768407810249660630e+06,7.788833130708919466e+07,7.898955906082222937e+05
3.500000000000000000e+02,2.668547563291052356e+06,7.618354756572876871e+07,7.614029788428805768e+05
3.510000000000000000e+02,2.572289411689481232e+06,7.451607734175966680e+07,7.339381344620682066e+05
3.520000000000000000e+02,2.479503422952673398e+06,7.288510393418550491e+07,7.074639844938366441e+05
3.530000000000000000e+02,2.390064351428087801e+06,7.128982851758334041e+07,6.819447932389226044e+05
3.540000000000000000e+02,2.303851469244851265e+06,6.972946975085128844e+07,6.573461140334958909e+05
3.550000000000000000e+02,2.220748403351524845e+06,6.820326339451976120e+07,6.336347427518932382e+05
3.560000000000000000e+02,2.140642978431682102e+06,6.671046193643902242e+07,6.107786729865712114e+05
3.570000000000000000e+02,2.063427065485997126e+06,6.525033422565914690e+07,5.887470528447789839e+05
3.580000000000000000e+02,1.988996435873037437e+06,6.382216511432376504e+07,5.675101433036349481e+05
3.590000000000000000e+02,1.917250620624095201e+06,6.242525510740188509e+07,5.470392780673914822e+05
3.600000000000000000e+02,1.848092774823213229e+06,6.105892002008581161e+07,5.273068248727038736e+05
3.610000000000000000e+02,1.781429546879793052e+06,5.972249064268824458e+07,5.082861481896701735e+05
3.620000000000000000e+02,1.717170952524566790e+06,5.841531241287375987e+07,4.899515732682965463e+05
3.630000000000000000e+02,1.655230253341943957e+06,5.713674509506434947e+07,4.722783514818543335e+05
3.640000000000000000e+02,1.595523839691339061e+06,5.588616246686192602e+07,4.552426269203504780e+05
3.650000000000000000e+02,1.537971117844655877e+06,5.466295201233442128e+07,4.388214041890170774e+05
3.660000000000000000e+02,1.482494401200821623e+06,5.346651462201494724e+07,4.229925173683523317e+05
3.670000000000000000e+02,1.429018805419286713e+06,5.229626429946728796e+07,4.077346000938163488e+05
3.680000000000000000e+02,1.377472147340616211e+06,5.115162787427397072e+07,3.930270567147926777e+05
3.690000000000000000e+02,1.327784847550017759e+06,5.003204472130630910e+07,3.788500344938853523e+05
3.700000000000000000e+02,1.279889836456480436e+06,4.893696648613891751e+07,3.651843968090252019e+05
3.710000000000000000e+02,1.233722463761268416e+06,4.786585681647423655e+07,3.520116973222132656e+05
3.720000000000000000e+02,1.189220411190744024e+06,4.681819109944545478e+07,3.393141550800318364e+05
3.730000000000000000e+02,1.146323608374768868e+06,4.579345620466956496e+07,3.270746305123153143e+05
3.740000000000000000e+02,1.104974151765343733e+06,4.479115023292363435e+07,3.152766022965809680e+05
3.750000000000000000e+02,1.065116226473467425e+06,4.381078227032266557e+07,3.039041450569911976e+05
3.760000000000000000e+02,1.026696030929558910e+06,4.285187214787754416e+07,2.929419078677452053e+05
3.770000000000000000e+02,9.896617042597169057e+05,4.191395020631569624e+07,2.823750935318819829e+05
3.780000000000000000e+02,9.539632562826004578e+05,4.099655706604933739e+07,2.721894386075256625e+05
3.790000000000000000e+02,9.195525000313109485e+05,4.009924340217842907e+07,2.623711941546116141e+05
3.800000000000000000e+02,8.863829867086804006e+05,3.922156972441835701e+07,2.529071071761032217e+05
3.810000000000000000e+02,8.544099429886722937e+05,3.836310616184442490e+07,2.437844027286512428e+05
3.820000000000000000e+02,8.235902105795801617e+05,3.752343225234774500e+07,2.349907666785441106e+05
3.830000000000000000e+02,7.938821879694790114e+05,3.670213673669944704e+07,2.265143290796758956e+05
3.840000000000000000e+02,7.652457742687484715e+05,3.589881735712227970e+07,2.183436481510933663e+05
3.850000000000000000e+02,7.376423150817523710e+05,3.511308066027100384e+07,2.104676948324945115e+05
3.860000000000000000e+02,7.110345503304605372e+05,3.434454180452512205e+07,2.028758378968314792e+05
3.870000000000000000e+02,6.853865639575388050e+05,3.359282437149932981e+07,1.955578295999228721e+05
3.880000000000000000e+02,6.606637354474257445e+05,3.285756018167972192e+07,1.885037918477017083e+05
3.890000000000000000e+02,6.368326930936051067e+05,3.213838911409516260e+07,1.817042028624338564e+05
3.900000000000000000e+02,6.138612689529818017e+05,3.143495892993563414e+07,1.751498843299000291e+05
3.910000000000000000e+02,5.917184554236236727e+05,3.074692510003108904e+07,1.688319890101988276e+05
3.920000000000000000e+02,5.703743633901498979e+05,3.007395063610661775e+07,1.627419887954439328e+05
3.930000000000000000e+02,5.498001818782162154e+05,2.941570592573054880e+07,1.568716631982372201e+05
3.940000000000000000e+02,5.299681391651158920e+05,2.877186857087556273e+07,1.512130882553778356e+05
3.950000000000000000e+02,5.108514652916238992e+05,2.814212323001315072e+07,1.457586258318297914e+05
3.960000000000000000e+02,4.924243559278133325e+05,2.752616146366419271e+07,1.405009133105101646e+05
3.970000000000000000e+02,4.746619375408528722e+05,2.692368158333010599e+07,1.354328536539804190e+05
3.980000000000000000e+02,4.575402338201171369e+05,2.633438850373053551e+07,1.305476058246263128e+05
3.990000000000000000e+02,4.410361333136850735e+05,2.575799359827513993e+07,1.258385755503950058e+05
4.000000000000000000e+02,4.251273582310033380e+05,2.519421455769877136e+07,1.212994064236245031e+05
4.010000000000000000e+02,4.097924343717510928e+05,2.464277525179080665e+07,1.169239713209503971e+05
4.020000000000000000e+02,3.950106621391960653e+05,2.410340559415085614e+07,1.127063641327085497e+05
4.030000000000000000e+02,3.807620885993866832e+05,2.357584140990462527e+07,1.086408917906692805e+05
4.040000000000000000e+02,3.670274805480240029e+05,2.305982430631521344e+07,1.047220665833421954e+05
4.050000000000000000e+02,3.537882985487474944e+05,2.255510154622629657e+07,1.009445987484782381e+05
4.060000000000000000e+02,3.410266719078857568e+05,2.206142592427546158e+07,9.730338933277063188e+04
4.070000000000000000e+02,3.287253745519676595e+05,2.157855564581683278e+07,9.379352330911587342e+04
4.080000000000000000e+02,3.168678017756674089e+05,2.110625420849381760e+07,9.041026294214460358e+04
4.090000000000000000e+02,3.054379478280973854e+05,2.064429028640392050e+07,8.714904139306693105e+04
4.100000000000000000e+02,2.944203843073418248e+05,2.019243761679889262e+07,8.400545655519950378e+04
4.110000000000000000e+02,2.838002393353239167e+05,1.975047488926489279e+07,8.097526511185376148e+04
4.120000000000000000e+02,2.735631774826750625e+05,1.931818563732784986e+07,7.805437680856406223e+04
4.130000000000000000e+02,2.636953804186083144e+05,1.889535813243172690e+07,7.523884893192454183e+04
4.140000000000000000e+02,2.541835282583228254e+05,1.848178528023711592e+07,7.252488098758162232e+04
4.150000000000000000e+02,2.450147815835244837e+05,1.807726451918962598e+07,6.990880957019896596e+04
4.160000000000000000e+02,2.361767641112623678e+05,1.768159772130842879e+07,6.738710341846932715e+04
4.170000000000000000e+02,2.276575459878459806e+05,1.729459109514620528e+07,6.495635864849924110e+04
4.180000000000000000e+02,2.194456276858755155e+05,1.691605509087314084e+07,6.261329415913188132e+04
4.190000000000000000e+02,2.115299244814904523e+05,1.654580430743835866e+07,6.035474720300622721e+04
4.200000000000000000e+02,2.038997514918973902e+05,1.618365740176335163e+07,5.817766911737412738e+04
4.210000000000000000e+02,1.965448092527734698e+05,1.582943699992297962e+07,5.607912120891262748e+04
4.220000000000000000e+02,1.894551698153816687e+05,1.548296961027045920e+07,5.405627078697681281e+04
4.230000000000000000e+02,1.826212633456597687e+05,1.514408553846387751e+07,5.210638733993851929e+04
4.240000000000000000e+02,1.760338652064836642e+05,1.481261880435251631e+07,5.022683884944980673e+04
4.250000000000000000e+02,1.696840835061144317e+05,1.448840706068236567e+07,4.841508823765589477e+04
4.260000000000000000e+02,1.635633470953855722e+05,1.417129151358096302e+07,4.666868994256213045e+04
4.270000000000000000e+02,1.576633939982363954e+05,1.386111684478262253e+07,4.498528661693191680e+04
4.280000000000000000e+02,1.519762602592563780e+05,1.355773113555596210e+07,4.336260594626010425e+04
4.290000000000000000e+02,1.464942691937742347e+05,1.326098579229643941e+07,4.179845758152631606e+04
4.300000000000000000e+02,1.412100210257398139e+05,1.297073547374762222e+07,4.029073018258805678e+04
4.310000000000000000e+02,1.361163828989928297e+05,1.268683801981514506e+07,3.883738856822272646e+04
4.320000000000000000e+02,1.312064792492920242e+05,1.240915438193901256e+07,3.743647096897139272e+04
4.330000000000000000e+02,1.264736825233428972e+05,1.213754855498973839e+07,3.608608637907635421e+04
4.340000000000000000e+02,1.219116042327698669e+05,1.187188751065515913e+07,3.478441200393786858e+04
4.350000000000000000e+02,1.175140863306954707e+05,1.161204113228522241e+07,3.352969079964460252e+04
4.360000000000000000e+02,1.132751928993894253e+05,1.135788215116289258e+07,3.232022910125659109e+04
4.370000000000000000e+02,1.091892021377231285e+05,1.110928608416989073e+07,3.115439433663932141e+04
4.380000000000000000e+02,1.052505986377840891e+05,1.086613117281681485e+07,3.003061282276258862e+04
4.390000000000000000e+02,1.014540659399469587e+05,1.062829832360771112e+07,2.894736764149075680e+04
4.400000000000000000e+02,9.779447935657393828e+04,1.039567104970993847e+07,2.790319659199476155e+04
4.410000000000000000e+02,9.426689905442806776e+04,1.016813541390073113e+07,2.689669021702501414e+04
4.420000000000000000e+02,9.086656338684001821e+04,9.945579972762512043e+06,2.592648990037772819e+04
4.430000000000000000e+02,8.758888246624184831e+04,9.727895722099637613e+06,2.499128603298980306e+04
4.440000000000000000e+02,8.442943196854833513e+04,9.514976043549846858e+06,2.408981624518364333e+04
4.450000000000000000e+02,8.138394716109301953e+04,9.306716652364235371e+06,2.322086370267876919e+04
4.460000000000000000e+02,7.844831714593963989e+04,9.103015546330207959e+06,2.238325546406723515e+04
4.470000000000000000e+02,7.561857931082756841e+04,8.903772955812385306e+06,2.157586089753848501e+04
4.480000000000000000e+02,7.289091398035094608e+04,8.708891294886967167e+06,2.079759015471379098e+04
4.490000000000000000e+02,7.026163926000439096e+04,8.518275113545726985e+06,2.004739269953286930e+04
4.500000000000000000e+02,6.772720606622648484e+04,8.331831050945993513e+06,1.932425589020426560e+04
4.510000000000000000e+02,6.528419333575135533e+04,8.149467789684009738e+06,1.862720361230799608e+04
4.520000000000000000e+02,6.292930340772945783e+04,7.971096011069089174e+06,1.795529496120283875e+04
4.530000000000000000e+02,6.065935757245279819e+04,7.796628351376697421e+06,1.730762297196208965e+04
4.540000000000000000e+02,5.847129178058872640e+04,7.625979359059066512e+06,1.668331339512127306e+04
4.550000000000000000e+02,5.636215250726461818e+04,7.459065452892344445e+06,1.608152351658723637e+04
4.560000000000000000e+02,5.432909276525994937e+04,7.295804881039821543e+06,1.550144102011383256e+04
4.570000000000000000e+02,5.236936826206865953e+04,7.136117681011149660e+06,1.494228289081052571e+04
4.580000000000000000e+02,5.048033369557602418e+04,6.979925640497948974e+06,1.440329435820210347e+04
4.590000000000000000e+02,4.865943918331149325e+04,6.827152259066645987e+06,1.388374787741447290e+04
4.600000000000000000e+02,4.690422682054782490e+04,6.677722710689744912e+06,1.338294214710969391e+04
4.610000000000000000e+02,4.521232736253778421e+04,6.531563807097198442e+06,1.290020116284620053e+04
4.620000000000000000e+02,4.358145702642486140e+04,6.388603961929942481e+06,1.243487330458485849e+04
4.630000000000000000e+02,4.200941440850999788e+04,6.248773155677995645e+06,1.198633045711065461e+04
4.640000000000000000e+02,4.049407751273910981e+04,6.112002901386007667e+06,1.155396716218127585e+04
4.650000000000000000e+02,3.903340088633863343e+04,5.978226211109396070e+06,1.113719980125951770e+04
4.660000000000000000e+02,3.762541285881312797e+04,5.847377563104705885e+06,1.073546580772500783e+04
4.670000000000000000e+02,3.626821288050909789e+04,5.719392869738061912e+06,1.034822290750314096e+04
4.680000000000000000e+02,3.495996895720386237e+04,5.594209446096084081e+06,9.974948387084965361e+03
4.690000000000000000e+02,3.369891517719435797e+04,5.471765979283725843e+06,9.615138387951188633e+03
4.700000000000000000e+02,3.248334932762453900e+04,5.352002498394221067e+06,9.268307226446680943e+03
4.710000000000000000e+02,3.131163059677154160e+04,5.234860345136247575e+06,8.933986738188603340e+03
4.720000000000000000e+02,3.018217735924808949e+04,5.120282145104013383e+06,8.611725646122087710e+03
4.730000000000000000e+02,2.909346504104348060e+04,5.008211779676157050e+06,8.301088951371526491e+03
4.740000000000000000e+02,2.804402406160465034e+04,4.898594358529730700e+06,8.001657346064189369e+03
4.750000000000000000e+02,2.703243785015867252e+04,4.791376192755760625e+06,7.713026647334579138e+03
4.760000000000000000e+02,2.605734093357741222e+04,4.686504768563264981e+06,7.434807251744549831e+03
4.770000000000000000e+02,2.511741709321070084e+04,4.583928721558807418e+06,7.166623609383692383e+03
4.780000000000000000e+02,2.421139758820627685e+04,4.483597811589020304e+06,6.908113716939199549e+03
4.790000000000000000e+02,2.333805944293017455e+04,4.385462898133757524e+06,6.658928629051812095e+03
4.800000000000000000e+02,2.249622379614585589e+04,4.289475916237826459e+06,6.418731987297414889e+03
4.810000000000000000e+02,2.168475430974816845e+04,4.195589852969530970e+06,6.187199566159310052e+03
4.820000000000000000e+02,2.090255563490337590e+04,4.103758724394458346e+06,5.964018835377495634e+03
4.830000000000000000e+02,2.014857193349840600e+04,4.013937553053265437e+06,5.748888538084988795e+03
4.840000000000000000e+02,1.942178545294784999e+04,3.926082345932421274e+06,5.541518284160974872e+03
4.850000000000000000e+02,1.872121515238550273e+04,3.840150072917110752e+06,5.341628158252618050e+03
4.860000000000000000e+02,1.804591537842919206e+04,3.756098645715745632e+06,5.148948341935725693e+03
4.870000000000000000e+02,1.739497458870599439e+04,3.673886897245801054e+06,4.963218749504904736e+03
4.880000000000000000e+02,1.676751412141663241e+04,3.593474561470781453e+06,4.784188676900975224e+03
4.890000000000000000e+02,1.616268700929515398e+04,3.514822253678559791e+06,4.611616463302321790e+03
4.900000000000000000e+02,1.557967683634016612e+04,3.437891451191363391e+06,4.445269164922848177e+03
4.910000000000000000e+02,1.501769663578871950e+04,3.362644474497955292e+06,4.284922240576735021e+03
4.920000000000000000e+02,1.447598782784162904e+04,3.289044468798798043e+06,4.130359248585076784e+03
4.930000000000000000e+02,1.395381919571183789e+04,3.217055385955149308e+06,3.981371554615661353e+03
4.940000000000000000e+02,1.345048589859384992e+04,3.146641966833239421e+06,3.837758050061364429e+03
4.950000000000000000e+02,1.296530852025698368e+04,3.077769724034895189e+06,3.699324880576876240e+03
4.960000000000000000e+02,1.249763215193658471e+04,3.010404925006154925e+06,3.565885184407690303e+03
4.970000000000000000e+02,1.204682550832348716e+04,2.944514575515579432e+06,3.437258840157707709e+03
4.980000000000000000e+02,1.161228007543128660e+04,2.880066403494196944e+06,3.313272223655410471e+03
4.990000000000000000e+02,1.119340928920196711e+04,2.817028843229140621e+06,3.193757973590009897e+03
5.000000000000000000e+02,1.078964774374338049e+04,2.755371019903257489e+06,3.078554765601609233e+03
5.010000000000000000e+02,1.040045042812349493e+04,2.695062734473097604e+06,2.967507094520053215e+03
5.020000000000000000e+02,1.002529199070462892e+04,2.636074448877898511e+06,2.860465064458906454e+03
5.030000000000000000e+02,9.663666029992293261e+03,2.578377271572295576e+06,2.757284186480846529e+03
5.040000000000000000e+02,9.315084411089190326e+03,2.521942943375696894e+06,2.657825183561717495e+03
5.050000000000000000e+02,8.979076606788823483e+03,2.466743823631369509e+06,2.561953802589626321e+03
5.060000000000000000e+02,8.655189062441579154e+03,2.412752876668493263e+06,2.469540633145655192e+03
5.070000000000000000e+02,8.342984583733905311e+03,2.359943658560483251e+06,2.380460932821239112e+03
5.080000000000000000e+02,8.042041746548326046e+03,2.308290304173182230e+06,2.294594458836734702e+03
5.090000000000000000e+02,7.751954328109882226e+03,2.257767514496519696e+06,2.211825305733600999e+03
5.100000000000000000e+02,7.472330758652044096e+03,2.208350544253441971e+06,2.132041748921369162e+03
5.110000000000000000e+02,7.202793592865282335e+03,2.160015189780068584e+06,2.055136093867967247e+03
5.120000000000000000e+02,6.942979000408123284e+03,2.112737777171108406e+06,1.981004530730072702e+03
5.130000000000000000e+02,6.692536274794210840e+03,2.066495150684753200e+06,1.909546994227032883e+03
5.140000000000000000e+02,6.451127359999547480e+03,2.021264661401348887e+06,1.840667028569433796e+03
5.150000000000000000e+02,6.218426394142406934e+03,1.977024156130314339e+06,1.774271657259773519e+03
5.160000000000000000e+02,5.994119269623490254e+03,1.933751966559846420e+06,1.710271257589706465e+03
5.170000000000000000e+02,5.777903209132719894e+03,1.891426898644122528e+06,1.648579439664243864e+03
5.180000000000000000e+02,5.569486356951144444e+03,1.850028222222783137e+06,1.589112929789810096e+03
5.190000000000000000e+02,5.368587384993761589e+03,1.809535660867623519e+06,1.531791458068562179e+03
5.200000000000000000e+02,5.174935113063691460e+03,1.769929381951512769e+06,1.476537650047421948e+03
5.210000000000000000e+02,4.988268142803101910e+03,1.731189986934683286e+06,1.423276922275390007e+03
5.220000000000000000e+02,4.808334504849879522e+03,1.693298501863624901e+06,1.371937381628333924e+03
5.230000000000000000e+02,4.634891318720887284e+03,1.656236368077940075e+06,1.322449728265187787e+03
5.240000000000000000e+02,4.467704464963002465e+03,1.619985433120596688e+06,1.274747162084730917e+03
5.250000000000000000e+02,4.306548269132043970e+03,1.584527941847146256e+06,1.228765292556524400e+03
5.260000000000000000e+02,4.151205197167580991e+03,1.549846527729516849e+06,1.184442051804440325e+03
5.270000000000000000e+02,4.001465561760247056e+03,1.515924204350164859e+06,1.141717610825317934e+03
5.280000000000000000e+02,3.857127239308329081e+03,1.482744357082392322e+06,1.100534298729792908e+03
5.290000000000000000e+02,3.717995397083975149e+03,1.450290734952758998e+06,1.060836524896156334e+03
5.300000000000000000e+02,3.583882230241375964e+03,1.418547442681608489e+06,1.022570703932293441e+03
5.310000000000000000e+02,3.454606708312599494e+03,1.387498932897808729e+06,9.856851833442855195e+02
5.320000000000000000e+02,3.329994330844180240e+03,1.357129998523888877e+06,9.501301738141630722e+02
5.330000000000000000e+02,3.209876891853574307e+03,1.327425765327851288e+06,9.158576819925800692e+02
5.340000000000000000e+02,3.094092252776764781e+03,1.298371684638002422e+06,8.828214457158012465e+02
5.350000000000000000e+02,2.982484123609071048e+03,1.269953526217241539e+06,8.509768715594491368e+02
5.360000000000000000e+02,2.874901851939688640e+03,1.242157371293307981e+06,8.202809746448235728e+02
5.370000000000000000e+02,2.771200219595641101e+03,1.214969605741588399e+06,7.906923206164403837e+02
5.380000000000000000e+02,2.671239246621844813e+03,1.188376913417124422e+06,7.621709697125662615e+02
5.390000000000000000e+02,2.574884002331139072e+03,1.162366269632575801e+06,7.346784228531596455e+02
5.400000000000000000e+02,2.482004423169941219e+03,1.136924934778929688e+06,7.081775696725397893e+02
5.410000000000000000e+02,2.392475137154853655e+03,1.112040448085838230e+06,6.826326384265420302e+02
5.420000000000000000e+02,2.306175294641116579e+03,1.087700621518525993e+06,6.580091477066346215e+02
5.430000000000000000e+02,2.222988405195020277e+03,1.063893533808280481e+06,6.342738598957316754e+02
5.440000000000000000e+02,2.142802180352236519e+03,1.040607524613604532e+06,6.113947363029573125e+02
5.450000000000000000e+02,2.065508382046568840e+03,1.017831188809153740e+06,5.893408939167240987e+02
5.460000000000000000e+02,1.991002676506385114e+03,9.955533708996890346e+05,5.680825637178202214e+02
5.470000000000000000e+02,1.919184493421234947e+03,9.737631595562873408e+05,5.475910504961688048e+02
5.480000000000000000e+02,1.849956890189386286e+03,9.524498822721430333e+05,5.278386941170828095e+02
5.490000000000000000e+02,1.783226421060870052e+03,9.316031001353376778e+05,5.087988321846682425e+02
5.500000000000000000e+02,1.718903011001382538e+03,9.112126027160261292e+05,4.904457640520388395e+02
5.510000000000000000e+02,1.656899834106404796e+03,8.912684030655246461e+05,4.727547161297031266e+02
5.520000000000000000e+02,1.597133196399867529e+03,8.717607328248596750e+05,4.557018084453529241e+02
5.530000000000000000e+02,1.539522422861514769e+03,8.526800374403764727e+05,4.392640224098589101e+02
5.540000000000000000e+02,1.483989748529307917e+03,8.340169714840688976e+05,4.234191697460168484e+02
5.550000000000000000e+02,1.430460213529679095e+03,8.157623940763321007e+05,4.081458625380508920e+02
5.560000000000000000e+02,1.378861561893592580e+03,7.979073644089036388e+05,3.934234843614970032e+02
5.570000000000000000e+02,1.329124144023779536e+03,7.804431373657928780e+05,3.792321624544470637e+02
5.580000000000000000e+02,1.281180822678869845e+03,7.633611592400600202e+05,3.655527408926367912e+02
5.590000000000000000e+02,1.234966882349009893e+03,7.466530635443438077e+05,3.523667547321229563e+02
5.600000000000000000e+02,1.190419941901687480e+03,7.303106669130850350e+05,3.396564050846910163e+02
5.610000000000000000e+02,1.147479870376598683e+03,7.143259650944418972e+05,3.274045350923059345e+02
5.620000000000000000e+02,1.106088705819254074e+03,6.986911290299304528e+05,3.155946067682173179e+02
5.630000000000000000e+02,1.066190577042085806e+03,6.833985010198786622e+05,3.042106786734192383e+02
5.640000000000000000e+02,1.027731628207284984e+03,6.684405909727965482e+05,2.932373843983631900e+02
5.650000000000000000e+02,9.906599461306304875e+02,6.538100727368505904e+05,2.826599118208634991e+02
5.660000000000000000e+02,9.549254902075221025e+02,6.394997805116273230e+05,2.724639831121887710e+02
5.670000000000000000e+02,9.204800248659513500e+02,6.255027053384357132e+05,2.626358354643761004e+02
5.680000000000000000e+02,8.872770544570793163e+02,6.118119916674282867e+05,2.531622025127211941e+02
5.690000000000000000e+02,8.552717604932328186e+02,5.984209339998590294e+05,2.440302964284003906e+02
5.700000000000000000e+02,8.244209411510447580e+02,5.853229736038347473e+05,2.352277906570210178e+02
5.710000000000000000e+02,7.946829529556910074e+02,5.725116953019496286e+05,2.267428032798304969e+02
5.720000000000000000e+02,7.660176545693377648e+02,5.599808243292315165e+05,2.185638809750950884e+02
5.730000000000000000e+02,7.383863526069466161e+02,5.477242232598594856e+05,2.106799835580272600e+02
5.740000000000000000e+02,7.117517494067245707e+02,5.357358890011477051e+05,2.030804690783660931e+02
5.750000000000000000e+02,6.860778926844824355e+02,5.240099498533243896e+05,1.957550794555203879e+02
5.760000000000000000e+02,6.613301270038554094e+02,5.125406626336644404e+05,1.886939266318601369e+02
5.770000000000000000e+02,6.374750469975310807e+02,5.013224098635676783e+05,1.818874792254891872e+02
5.780000000000000000e+02,6.144804522750714568e+02,4.903496970172051806e+05,1.753265496644591792e+02
5.790000000000000000e+02,5.923153039584009321e+02,4.796171498303859844e+05,1.690022817850809531e+02
5.800000000000000000e+02,5.709496827838233912e+02,4.691195116683261003e+05,1.629061388775713795e+02
5.810000000000000000e+02,5.503547487164317999e+02,4.588516409510302474e+05,1.570298921629199072e+02
