x, o_total, cc
3.880000000000000000e+02,1.824452937423016430e-11,1.888066633128056556e-11
3.890000000000000000e+02,1.622521104304447561e-11,1.678910515424870312e-11
3.900000000000000000e+02,1.442507246881466353e-11,1.492474269782196521e-11
3.910000000000000000e+02,1.282081445768341971e-11,1.326341093413601282e-11
3.920000000000000000e+02,1.139155972278711599e-11,1.178345547984806899e-11
3.930000000000000000e+02,1.011860714857293917e-11,1.046548043946573273e-11
3.940000000000000000e+02,8.985210340554090603e-12,9.292118472845136465e-12
3.950000000000000000e+02,7.976378128804011498e-12,8.247823664672794233e-12
3.960000000000000000e+02,7.078694910296777387e-12,7.318684998957996917e-12
3.970000000000000000e+02,6.280158912562397154e-12,6.492258446580251937e-12
3.980000000000000000e+02,5.570036640715489785e-12,5.757415860498260432e-12
3.990000000000000000e+02,4.938731933270317564e-12,5.104209042926200580e-12
4.000000000000000000e+02,4.377668200683973390e-12,4.523747503083642239e-12
4.010000000000000000e+02,3.879182555565626887e-12,4.008088564369535336e-12
4.020000000000000000e+02,3.436430666138248617e-12,3.550138607229288404e-12
4.030000000000000000e+02,3.043301275926403205e-12,3.143564349703933634e-12
4.040000000000000000e+02,2.694339433764249281e-12,2.782713172706148371e-12
4.050000000000000000e+02,2.384677569982574947e-12,2.462541592403020825e-12
4.060000000000000000e+02,2.109973637876098410e-12,2.178551068568651003e-12
4.070000000000000000e+02,1.866355615034641368e-12,1.926730416189476802e-12
4.080000000000000000e+02,1.650371727541302962e-12,1.703504158688261811e-12
4.090000000000000000e+02,1.458945822034493256e-12,1.505686225538925598e-12
4.100000000000000000e+02,1.289337366780548527e-12,1.330438455379592184e-12
4.110000000000000000e+02,1.139105613741140153e-12,1.175233418546472964e-12
4.120000000000000000e+02,1.006077499629796550e-12,1.037821120751059513e-12
4.130000000000000000e+02,8.883189055771498328e-13,9.161991928669610810e-13
4.140000000000000000e+02,7.841089326685264659e-13,8.085862108999282839e-13
4.150000000000000000e+02,6.919168846481023458e-13,7.133978255672639710e-13
4.160000000000000000e+02,6.103816798362443614e-13,6.292254128595233833e-13
4.170000000000000000e+02,5.382934420860992279e-13,5.548169858148518743e-13
4.180000000000000000e+02,4.745770456899500705e-13,4.890601337936483526e-13
4.190000000000000000e+02,4.182774117882020272e-13,4.309667790611450363e-13
4.200000000000000000e+02,3.685463742641827658e-13,3.796595617070223968e-13
4.210000000000000000e+02,3.246309515353933712e-13,3.343596830716168711e-13
4.220000000000000000e+02,2.858628772665532337e-13,2.943760551053491436e-13
4.230000000000000000e+02,2.516492580044584781e-13,2.590956186409702563e-13
4.240000000000000000e+02,2.214642392261434982e-13,2.279747075702568239e-13
4.250000000000000000e+02,1.948415734424892414e-13,2.005313485356804930e-13
4.260000000000000000e+02,1.713679949384169432e-13,1.763383971076666529e-13
4.270000000000000000e+02,1.506773155753092204e-13,1.550174216410508721e-13
4.280000000000000000e+02,1.324451649375279081e-13,1.362332552005907603e-13
4.290000000000000000e+02,1.163843060691033819e-13,1.196891442149879929e-13
4.300000000000000000e+02,1.022404652060425419e-13,1.051224299523486257e-13
4.310000000000000000e+02,8.978862034320308523e-14,9.230070558946603836e-14
4.320000000000000000e+02,7.882969925375653585e-14,8.101839764697057343e-14
4.330000000000000000e+02,6.918764276857690731e-14,7.109372594944521264e-14
4.340000000000000000e+02,6.070679378090612412e-14,6.236600110480822152e-14
4.350000000000000000e+02,5.324957662122439811e-14,5.469322283555835219e-14
4.360000000000000000e+02,4.669443519615560707e-14,4.794994638545752941e-14
4.370000000000000000e+02,4.093400164660809319e-14,4.202538771375107535e-14
4.380000000000000000e+02,3.587347029314672304e-14,3.682174131555742254e-14
4.390000000000000000e+02,3.142915433597179453e-14,3.225268730813068876e-14
4.400000000000000000e+02,2.752720519456311892e-14,2.824206693126492581e-14
4.410000000000000000e+02,2.410247653664230049e-14,2.472270785588673029e-14
4.420000000000000000e+02,2.109751698339820320e-14,2.163538270467240228e-14
4.430000000000000000e+02,1.846167721114879641e-14,1.892788598645222896e-14
4.440000000000000000e+02,1.615031871970810760e-14,1.655421625398258568e-14
4.450000000000000000e+02,1.412411292353576148e-14,1.447385173194888046e-14
4.460000000000000000e+02,1.234842046023204611e-14,1.265110894642795497e-14
4.470000000000000000e+02,1.079274171736355193e-14,1.105457503433609778e-14
4.480000000000000000e+02,9.430230566688952083e-15,9.656605435877658024e-15
4.490000000000000000e+02,8.237264176938479836e-15,8.432879587495913258e-15
4.500000000000000000e+02,7.193062563472240408e-15,7.362008048832920766e-15
4.510000000000000000e+02,6.279352235360773069e-15,6.425185225064468728e-15
4.520000000000000000e+02,5.480068926639213636e-15,5.605882494979953304e-15
4.530000000000000000e+02,4.781094956710626382e-15,4.889577133656682478e-15
4.540000000000000000e+02,4.170027262316738677e-15,4.263512934010392134e-15
4.550000000000000000e+02,3.635972586614209115e-15,3.716488890595837658e-15
4.560000000000000000e+02,3.169366705482702674e-15,3.238672717791712609e-15
4.570000000000000000e+02,2.761814922436957103e-15,2.821436338321358640e-15
4.580000000000000000e+02,2.405951376067688650e-15,2.457210801758824750e-15
4.590000000000000000e+02,2.095314981958685237e-15,2.139358380568919004e-15
4.600000000000000000e+02,1.824240078246435397e-15,1.862059847198065220e-15
4.610000000000000000e+02,1.587760063738627955e-15,1.620215163228547766e-15
4.620000000000000000e+02,1.381522512771434963e-15,1.409356013727823558e-15
4.630000000000000000e+02,1.201714424429466161e-15,1.225568799432162077e-15
4.640000000000000000e+02,1.044996417760107038e-15,1.065426858774012544e-15
4.650000000000000000e+02,9.084448213151742540e-16,9.259308332014719672e-16
4.660000000000000000e+02,7.895007266491694136e-16,8.044562147213756611e-16
4.670000000000000000e+02,6.859251829928572834e-16,6.987072258822704916e-16
4.680000000000000000e+02,5.957598057184705282e-16,6.066762810737501410e-16
4.690000000000000000e+02,5.172921557703583471e-16,5.266083654531996931e-16
4.700000000000000000e+02,4.490253221575261704e-16,4.569697452714724338e-16
4.710000000000000000e+02,3.896512059667748360e-16,3.964204919671388558e-16
4.720000000000000000e+02,3.380270631143597737e-16,3.437903631284122622e-16
4.730000000000000000e+02,2.931549150630090257e-16,2.980576371652322188e-16
4.740000000000000000e+02,2.541634827490847403e-16,2.583305460787154691e-16
4.750000000000000000e+02,2.202923396674057642e-16,2.238309927607703960e-16
4.760000000000000000e+02,1.908780160500892800e-16,1.938802764264855458e-16
4.770000000000000000e+02,1.653418178854616058e-16,1.678865826293266472e-16
4.780000000000000000e+02,1.431791526290979215e-16,1.453340233268990656e-16
4.790000000000000000e+02,1.239501782838970869e-16,1.257730380903119774e-16
4.800000000000000000e+02,1.072716144451776044e-16,1.088119901717621719e-16
4.810000000000000000e+02,9.280957325344288858e-17,9.410981110781240638e-17
4.820000000000000000e+02,8.027328526765393143e-17,8.136956514631239454e-17
4.830000000000000000e+02,6.940961032817123853e-17,7.033282031467365545e-17
4.840000000000000000e+02,5.999823675395204095e-17,6.077472663732536632e-17
4.850000000000000000e+02,5.184748391968013265e-17,5.249971407433727558e-17
4.860000000000000000e+02,4.479063356838307408e-17,4.533773338074781386e-17
4.870000000000000000e+02,3.868272429600139521e-17,3.914097244490232776e-17
4.880000000000000000e+02,3.339775164004139297e-17,3.378098890265408662e-17
4.890000000000000000e+02,2.882622324211506078e-17,2.914620707417671827e-17
4.900000000000000000e+02,2.487302474648455224e-17,2.513973364777260504e-17
4.910000000000000000e+02,2.145555754333910294e-17,2.167745214343125442e-17
4.920000000000000000e+02,1.850211425458258922e-17,1.868636111906499045e-17
4.930000000000000000e+02,1.595046206932944283e-17,1.610312541481246172e-17
4.940000000000000000e+02,1.374660773497132247e-17,1.387281353670223222e-17
4.950000000000000000e+02,1.184372125843771212e-17,1.194779762313229351e-17
4.960000000000000000e+02,1.020119822487190723e-17,1.028679537153915510e-17
4.970000000000000000e+02,8.783843144825523765e-18,8.854035877262057922e-18
4.980000000000000000e+02,7.561158438111669994e-18,7.618533595180277295e-18
4.990000000000000000e+02,6.506725589588517973e-18,6.553456615310082939e-18
5.000000000000000000e+02,5.597666701948012771e-18,5.635577179813900698e-18
5.010000000000000000e+02,4.814176151776883937e-18,4.844793890401092775e-18
5.020000000000000000e+02,4.139113353046391598e-18,4.163716387992918844e-18
5.030000000000000000e+02,3.557648769068032193e-18,3.577304453759706576e-18
5.040000000000000000e+02,3.056956309456633018e-18,3.072554502454360818e-18
5.050000000000000000e+02,2.625946120052423910e-18,2.638227333168225632e-18
5.060000000000000000e+02,2.255032536277192242e-18,2.264611784893089610e-18
5.070000000000000000e+02,1.935932637414412976e-18,1.943319628360253313e-18
5.080000000000000000e+02,1.661491422572439999e-18,1.667107623663283965e-18
5.090000000000000000e+02,1.425530138953721027e-18,1.429723195793576588e-18
5.100000000000000000e+02,1.222714738597731651e-18,1.225770636784299015e-18
5.110000000000000000e+02,1.048441828971711568e-18,1.050595141877237538e-18
5.120000000000000000e+02,8.987398226595169594e-19,9.001823352093156875e-19
5.130000000000000000e+02,7.701832880961062335e-19,7.710712442873210034e-19
5.140000000000000000e+02,6.598187622108897912e-19,6.602789475296856335e-19
5.150000000000000000e+02,5.651005117115695224e-19,5.652353502699580275e-19
5.160000000000000000e+02,4.838349267123205407e-19,4.837267461037816246e-19
5.170000000000000000e+02,4.141324021246120265e-19,4.138469960574965921e-19
5.180000000000000000e+02,3.543657118736679571e-19,3.539553110367184480e-19
5.190000000000000000e+02,3.031340113707756259e-19,3.026397562443579948e-19
5.200000000000000000e+02,2.592317172062515027e-19,2.586857122495255709e-19
5.210000000000000000e+02,2.216216118697230772e-19,2.210486283374678028e-19
5.220000000000000000e+02,1.894116073257801277e-19,1.888304915972219844e-19
5.230000000000000000e+02,1.618346761115478326e-19,1.612595115875383964e-19
5.240000000000000000e+02,1.382315237101192794e-19,1.376725868310630588e-19
5.250000000000000000e+02,1.180356325414529164e-19,1.175001771044276373e-19
5.260000000000000000e+02,1.007603570936418356e-19,1.002532556383896837e-19
5.270000000000000000e+02,8.598779244735065096e-20,8.551205889567323749e-20
5.280000000000000000e+02,7.335917555842806236e-20,7.291638940867366291e-20
5.290000000000000000e+02,6.256661088593986316e-20,6.215725997971645491e-20
5.300000000000000000e+02,5.334593992000789677e-20,5.296969602292805517e-20
5.310000000000000000e+02,4.547059842962163127e-20,4.512653752560839828e-20
5.320000000000000000e+02,3.874632629779129612e-20,3.843310352206520222e-20
5.330000000000000000e+02,3.300661306080084591e-20,3.272260053451363507e-20
5.340000000000000000e+02,2.810877808649574064e-20,2.785217251853214820e-20
5.350000000000000000e+02,2.393059803278806941e-20,2.369950378103962466e-20
5.360000000000000000e+02,2.036740609986406708e-20,2.015989840076008612e-20
5.370000000000000000e+02,1.732959786987548631e-20,1.714377012173777660e-20
5.380000000000000000e+02,1.474048742668064364e-20,1.457448572457507323e-20
5.390000000000000000e+02,1.253446514854685508e-20,1.238651269448199334e-20
5.400000000000000000e+02,1.065541522779994673e-20,1.052382876235486732e-20
5.410000000000000000e+02,9.055356731546663495e-21,8.938556736000901739e-21
5.420000000000000000e+02,7.693276996988585672e-21,7.589793085832531638e-21
5.430000000000000000e+02,6.534130457879501167e-21,6.442603109240846644e-21
5.440000000000000000e+02,5.547979715979282891e-21,5.467159262754562219e-21
5.450000000000000000e+02,4.709258881585335520e-21,4.638002501088288634e-21
5.460000000000000000e+02,3.996141978621167793e-21,3.933409266768231609e-21
5.470000000000000000e+02,3.390001601519625633e-21,3.334849193407583124e-21
5.480000000000000000e+02,2.874945074572812452e-21,2.826520672102066703e-21
5.490000000000000000e+02,2.437417144008552569e-21,2.394953229044119851e-21
5.500000000000000000e+02,2.065859767329419568e-21,2.028667212484233680e-21
5.510000000000000000e+02,1.750420886790099438e-21,1.717882622510095164e-21
5.520000000000000000e+02,1.482705213189027736e-21,1.454270067115803629e-21
5.530000000000000000e+02,1.255561027420827809e-21,1.230737818086647619e-21
5.540000000000000000e+02,1.062897852116257794e-21,1.041249792290181385e-21
5.550000000000000000e+02,8.995305729019811046e-22,8.806700170257109465e-22
5.560000000000000000e+02,7.610462145253680662e-22,7.446297685523280190e-22
5.570000000000000000e+02,6.436901152959928528e-22,6.294141149654768184e-22
5.580000000000000000e+02,5.442687060798741893e-22,5.318650604672135624e-22
5.590000000000000000e+02,4.600664978822596595e-22,4.492988883470527536e-22
5.600000000000000000e+02,3.887752238818134663e-22,3.794356437809553999e-22
5.610000000000000000e+02,3.284333754118871499e-22,3.203389927364313561e-22
5.620000000000000000e+02,2.773746235345615071e-22,2.703649466307531477e-22
5.630000000000000000e+02,2.341838343091950274e-22,2.281181597788863983e-22
5.640000000000000000e+02,1.976595716106595598e-22,1.924146931323738009e-22
5.650000000000000000e+02,1.667821407055431594e-22,1.622502976958073112e-22
5.660000000000000000e+02,1.406863624543656239e-22,1.367734080564462390e-22
5.670000000000000000e+02,1.186383851673523977e-22,1.152621538975385668e-22
5.680000000000000000e+02,1.000159415499259590e-22,9.710479796044775524e-23
5.690000000000000000e+02,8.429154419839197545e-23,8.178309506090405548e-23
5.700000000000000000e+02,7.101818678268524848e-23,6.885814050295964466e-23
5.710000000000000000e+02,5.981718113312925865e-23,5.795833933499121147e-23
5.720000000000000000e+02,5.036781443815272627e-23,4.876918187195903235e-23
5.730000000000000000e+02,4.239855695450836293e-23,4.102455707005036355e-23
5.740000000000000000e+02,3.567959014329206550e-23,3.449937480295374688e-23
5.750000000000000000e+02,3.001645892964254408e-23,2.900330181420666915e-23
5.760000000000000000e+02,2.524468066206201993e-23,2.437544493197875319e-23
5.770000000000000000e+02,2.122516802330104397e-23,2.047983973897168053e-23
5.780000000000000000e+02,1.784034422321313824e-23,1.720162389765046749e-23
5.790000000000000000e+02,1.499084680348824358e-23,1.444379226020511492e-23
5.800000000000000000e+02,1.259273174942164641e-23,1.212444618944002569e-23
5.810000000000000000e+02,1.057510271609427640e-23,1.017446256337209840e-23
5.820000000000000000e+02,8.878101362227433122e-24,8.535519060005152286e-24
5.830000000000000000e+02,7.451204324403684611e-24,7.158421799794126055e-24
5.840000000000000000e+02,6.251780496995014356e-24,6.001689501611926144e-24
5.850000000000000000e+02,5.243869214197273135e-24,5.030355188836898682e-24
5.860000000000000000e+02,4.397145835637673833e-24,4.214952341062224680e-24
5.870000000000000000e+02,3.686046266329759548e-24,3.530657374006387163e-24
5.880000000000000000e+02,3.089026223777900119e-24,2.956564573797083976e-24
5.890000000000000000e+02,2.587934709624727174e-24,2.475073221554202196e-24
5.900000000000000000e+02,2.167484244267267630e-24,2.071369713765299356e-24
5.910000000000000000e+02,1.814803060546602958e-24,1.732990093303969552e-24
5.920000000000000000e+02,1.519056695443214316e-24,1.449450623350479599e-24
5.930000000000000000e+02,1.271128325171612870e-24,1.211935920187047419e-24
5.940000000000000000e+02,1.063348809081130490e-24,1.013035760544354334e-24
5.950000000000000000e+02,8.892687839253387803e-25,8.465230372442876229e-25
5.960000000000000000e+02,7.434663186870366163e-25,7.071664894329716341e-25
5.970000000000000000e+02,6.213846322126448850e-25,5.905728115083127424e-25
5.980000000000000000e+02,5.191952178195514879e-25,4.930535741345500483e-25
5.990000000000000000e+02,4.336824332874868911e-25,4.115130938309754381e-25
6.000000000000000000e+02,3.621462203911595289e-25,3.433539835287561062e-25
6.010000000000000000e+02,3.023201316915941251e-25,2.863976213834825439e-25
6.020000000000000000e+02,2.523022775657357125e-25,2.388172027708856936e-25
6.030000000000000000e+02,2.104971752355067725e-25,1.990814024805841945e-25
6.040000000000000000e+02,1.755667939111640660e-25,1.659069806050121499e-25
6.050000000000000000e+02,1.463893546377643614e-25,1.382189249517422760e-25
6.060000000000000000e+02,1.220246672944642412e-25,1.151169421689791465e-25
6.070000000000000000e+02,1.016849766193964044e-25,9.584729526539367580e-26
6.080000000000000000e+02,8.471044936380148687e-26,7.977914200466501330e-26
6.090000000000000000e+02,7.054857017282427909e-26,6.638466115680482663e-26
6.100000000000000000e+02,5.873682832883337120e-26,5.522236552072924137e-26
6.110000000000000000e+02,4.888817428584664229e-26,4.592309515782089207e-26
6.120000000000000000e+02,4.067880669355396936e-26,3.817826407511192306e-26
6.130000000000000000e+02,3.383791966579232913e-26,3.173000094143925276e-26
6.140000000000000000e+02,2.813909834898212441e-26,2.636288123548644462e-26
6.150000000000000000e+02,2.339310005028567816e-26,2.189699614152994867e-26
6.160000000000000000e+02,1.944179969894981996e-26,1.818214390741745964e-26
6.170000000000000000e+02,1.615311342814718151e-26,1.509296342827347111e-26
6.180000000000000000e+02,1.341674358678444075e-26,1.252485850726264956e-26
6.190000000000000000e+02,1.114061337450089226e-26,1.039058540765885177e-26
6.200000000000000000e+02,9.247880260432477263e-27,8.617396655512058280e-27
6.210000000000000000e+02,7.674435007959538016e-27,7.144651177003841159e-27
6.220000000000000000e+02,6.366807999969119971e-27,5.921815264125861512e-27
6.230000000000000000e+02,5.280417078630357279e-27,4.906790983153782194e-27
6.240000000000000000e+02,4.378101649134449608e-27,4.064518832708832973e-27
6.250000000000000000e+02,3.628896659847722433e-27,3.365810026035547340e-27
6.260000000000000000e+02,3.007007524960874369e-27,2.786370972038382512e-27
6.270000000000000000e+02,2.490953322083166493e-27,2.305988578033404115e-27
6.280000000000000000e+02,2.062850863748153193e-27,1.907850076583747468e-27
6.290000000000000000e+02,1.707816666577072872e-27,1.577975343048128475e-27
6.300000000000000000e+02,1.413467558225100950e-27,1.304743249226358747e-27
6.310000000000000000e+02,1.169503782624441886e-27,1.078496600953938075e-27
6.320000000000000000e+02,9.673610831727821360e-28,8.912127256553510757e-28
6.330000000000000000e+02,7.999204412102557266e-28,7.362288871452008559e-28
6.340000000000000000e+02,6.612659906035461516e-28,6.080134745325695632e-28
6.350000000000000000e+02,5.464831751077730681e-28,5.019753947594956167e-28
6.360000000000000000e+02,4.514905110397253321e-28,4.143053401965919363e-28
6.370000000000000000e+02,3.728994037484652196e-28,3.418436425908949956e-28
6.380000000000000000e+02,3.078973761218449902e-28,2.819702950923088268e-28
6.390000000000000000e+02,2.541508292647430162e-28,2.325134524471033321e-28
6.400000000000000000e+02,2.097240933521511976e-28,1.916733287297997716e-28
6.410000000000000000e+02,1.730120605174303735e-28,1.579589214901531041e-28
6.420000000000000000e+02,1.426841382997913124e-28,1.301354171213032141e-28
6.430000000000000000e+02,1.176376357667582570e-28,1.071804882015517145e-28
6.440000000000000000e+02,9.695900680121952027e-29,8.824799092773599582e-29
6.450000000000000000e+02,7.989163614644346824e-29,7.263781910295781642e-29
6.460000000000000000e+02,6.580907198128202359e-29,5.977087847918625588e-29
6.470000000000000000e+02,5.419279105017817445e-29,4.916831830079453081e-29
6.480000000000000000e+02,4.461373456569275381e-29,4.043430127319672939e-29
6.490000000000000000e+02,3.671698015220168320e-29,3.324171360140304772e-29
6.500000000000000000e+02,3.020902112776191271e-29,2.732031714930468296e-29
6.510000000000000000e+02,2.484721287716204242e-29,2.244692946117911280e-29
6.520000000000000000e+02,2.043101984160260226e-29,1.843728712236007244e-29
6.530000000000000000e+02,1.679475815711037670e-29,1.513930602436069192e-29
6.540000000000000000e+02,1.380158023768478027e-29,1.242750047057402510e-29
6.550000000000000000e+02,1.133849031241127327e-29,1.019836332454154751e-29
6.560000000000000000e+02,9.312215503230048629e-30,8.366542910880586214e-30
6.570000000000000000e+02,7.645786654393776636e-30,6.861680254381874330e-30
6.580000000000000000e+02,6.275707784146194352e-30,5.625793424884824787e-30
6.590000000000000000e+02,5.149613549340684049e-30,4.611115028231201220e-30
6.600000000000000000e+02,4.224331183974818899e-30,3.778304901013827193e-30
6.610000000000000000e+02,3.464277568437159554e-30,3.094973374433605295e-30
6.620000000000000000e+02,2.840133887910913096e-30,2.534461525380394409e-30
6.630000000000000000e+02,2.327750146518183183e-30,2.074834009601527826e-30
6.640000000000000000e+02,1.907239952564988706e-30,1.698047688960551113e-30
6.650000000000000000e+02,1.562232758242293832e-30,1.389265584863206234e-30
6.660000000000000000e+02,1.279256356533624077e-30,1.136290932416484292e-30
6.670000000000000000e+02,1.047227102321822973e-30,9.291004569799781480e-31
6.680000000000000000e+02,8.570291948976858261e-31,7.594595982673693596e-31
6.690000000000000000e+02,7.011675694060313647e-31,6.206053932828301364e-31
6.700000000000000000e+02,5.734816068847710163e-31,5.069852031061330743e-31
6.710000000000000000e+02,4.689090793745918365e-31,4.140415171319562728e-31
6.720000000000000000e+02,3.832915753891966795e-31,3.380347643394650033e-31
6.730000000000000000e+02,3.132141661076740610e-31,2.758974647610335012e-31
6.740000000000000000e+02,2.558733274069385016e-31,2.251142155624118765e-31
6.750000000000000000e+02,2.089681716904294471e-31,1.836229665765778191e-31
6.760000000000000000e+02,1.706109032718455848e-31,1.497338342188666035e-31
6.770000000000000000e+02,1.392531224695248805e-31,1.220623590516304958e-31
6.780000000000000000e+02,1.136251919871528494e-31,9.947465458024362823e-32
6.790000000000000000e+02,9.268636570423005493e-32,8.104234281496476782e-32
6.800000000000000000e+02,7.558378218477194487e-32,6.600554202374853825e-32
6.810000000000000000e+02,6.161875755749437953e-32,5.374247743473144080e-32
6.820000000000000000e+02,5.021908696625875457e-32,4.374453760953678963e-32
6.830000000000000000e+02,4.091629051612537884e-32,3.559580706189414933e-32
6.840000000000000000e+02,3.332692681764075141e-32,2.895627710688382308e-32
6.850000000000000000e+02,2.713725170992408558e-32,2.354807823826251123e-32
6.860000000000000000e+02,2.209062719390280026e-32,1.914419379244980921e-32
6.870000000000000000e+02,1.797719072606290836e-32,1.555921060716388907e-32
6.880000000000000000e+02,1.462538169588041215e-32,1.264174140761166652e-32
6.890000000000000000e+02,1.189499335104384422e-32,1.026821871790133100e-32
6.900000000000000000e+02,9.671477301913197883e-33,8.337813648841382127e-33
6.910000000000000000e+02,7.861276228030739288e-33,6.768276977921494724e-33
6.920000000000000000e+02,6.388000341167138936e-33,5.492536182644201683e-33
6.930000000000000000e+02,5.189296031937146438e-33,4.455911892441993722e-33
6.940000000000000000e+02,4.214282179826921212e-33,3.613841723987887143e-33
6.950000000000000000e+02,3.421451862844608360e-33,2.930019597412112556e-33
6.960000000000000000e+02,2.776955507568603783e-33,2.374875169810936295e-33
6.970000000000000000e+02,2.253196570056201162e-33,1.924331604637681331e-33
6.980000000000000000e+02,1.827683207764295712e-33,1.558791046081352076e-33
6.990000000000000000e+02,1.482089566366560962e-33,1.262306318781742258e-33
7.000000000000000000e+02,1.201488653898521017e-33,1.021904881257954891e-33
7.010000000000000000e+02,9.737256300462789680e-34,8.270372193176280860e-34
7.020000000000000000e+02,7.889059659010196946e-34,6.691269146377099311e-34
7.030000000000000000e+02,6.389775476032576382e-34,5.412037620471532669e-34
7.040000000000000000e+02,5.173895858624586687e-34,4.376046999343680535e-34
7.050000000000000000e+02,4.188143003903030358e-34,3.537300957570613153e-34
7.060000000000000000e+02,3.389198956221162567e-34,2.858452030580136553e-34
7.070000000000000000e+02,2.741854318938415876e-34,2.309184682280229495e-34
7.080000000000000000e+02,2.217499068559330982e-34,1.864898888619314982e-34
7.090000000000000000e+02,1.792892630411493321e-34,1.505638719721152246e-34
7.100000000000000000e+02,1.449161847897155522e-34,1.215220596560263181e-34
7.110000000000000000e+02,1.170984868684876729e-34,9.805242316731502627e-35
7.120000000000000000e+02,9.459266562472258304e-35,7.909160742686648889e-35
7.130000000000000000e+02,7.638981219370500060e-35,6.377806447432142602e-35
7.140000000000000000e+02,6.167160141192704682e-35,5.141396885930474340e-35
7.150000000000000000e+02,4.977449041233680012e-35,4.143427906996294551e-35
7.160000000000000000e+02,4.016060440355808065e-35,3.338161200132872567e-35
7.170000000000000000e+02,3.239406780526416586e-35,2.688584462964566752e-35
7.180000000000000000e+02,2.612176815582684329e-35,2.164755867425336431e-35
7.190000000000000000e+02,2.105772738996231395e-35,1.742460843701175889e-35
7.200000000000000000e+02,1.697040787318942185e-35,1.402122603410686873e-35
7.210000000000000000e+02,1.367240525666895405e-35,1.127918745640767288e-35
7.220000000000000000e+02,1.101208192105843896e-35,9.070651874273697880e-36
7.230000000000000000e+02,8.866777717949913060e-36,7.292359068888921595e-36
7.240000000000000000e+02,7.137302333354864674e-36,5.860928870718335141e-36
7.250000000000000000e+02,5.743468703589014197e-36,4.709054504092991474e-36
7.260000000000000000e+02,4.620471810287119538e-36,3.782420806243775607e-36
7.270000000000000000e+02,3.715953748227217645e-36,3.037210066981215819e-36
7.280000000000000000e+02,2.987625733172770831e-36,2.438084074193526987e-36
7.290000000000000000e+02,2.401341951554815450e-36,1.956551953602910415e-36
7.300000000000000000e+02,1.929539873779879483e-36,1.569650458321649524e-36
7.310000000000000000e+02,1.549977694279751752e-36,1.258877227922633314e-36
7.320000000000000000e+02,1.244712606264861116e-36,1.009328795470218017e-36
7.330000000000000000e+02,9.992742239271196777e-37,8.090042609603629803e-37
7.340000000000000000e+02,8.019960832862469114e-37,6.482429672379708336e-37
7.350000000000000000e+02,6.434751548509700151e-37,5.192705323484895594e-37
7.360000000000000000e+02,5.161349881816721191e-37,4.158324730154704076e-37
7.370000000000000000e+02,4.138727258384143982e-37,3.328986111324738848e-37
7.380000000000000000e+02,3.317739720484907317e-37,2.664246625467293100e-37
7.390000000000000000e+02,2.658825425348253221e-37,2.131600062366211947e-37
7.400000000000000000e+02,2.130145888136481082e-37,1.704927370425948663e-37
7.410000000000000000e+02,1.706085907045320042e-37,1.363248096715107662e-37
7.420000000000000000e+02,1.366043324849411506e-37,1.089714615143490999e-37
7.430000000000000000e+02,1.093452923637334864e-37,8.708021840791320091e-38
7.440000000000000000e+02,8.749993969883218917e-38,6.956569076116368172e-38
7.450000000000000000e+02,6.999829673748721171e-38,5.555709796978089206e-38
7.460000000000000000e+02,5.598081986926278937e-38,4.435604962220179436e-38
7.470000000000000000e+02,4.475722051901417046e-38,3.540258930602923671e-38
7.480000000000000000e+02,3.577330309041258510e-38,2.824789245864382525e-38
7.490000000000000000e+02,2.858426726829816513e-38,2.253232117706698588e-38
7.500000000000000000e+02,2.283322110632875854e-38,1.796779039237475790e-38
7.510000000000000000e+02,1.823389313339404765e-38,1.432360280933332564e-38
7.520000000000000000e+02,1.455672712813303206e-38,1.141507381157746976e-38
7.530000000000000000e+02,1.161770108675198107e-38,9.094399662667287540e-39
7.540000000000000000e+02,9.269339417093532471e-39,7.243328882984857641e-39
7.550000000000000000e+02,7.393490340985469419e-39,5.767282576690079812e-39
7.560000000000000000e+02,5.895523581604467062e-39,4.590638704015233932e-39
7.570000000000000000e+02,4.699670461128070043e-39,3.652951060783531139e-39
7.580000000000000000e+02,3.745282618141663570e-39,2.905918640039002610e-39
7.590000000000000000e+02,2.983829167323001520e-39,2.310957210967810320e-39
7.600000000000000000e+02,2.376487282223539548e-39,1.837254054354118828e-39
7.610000000000000000e+02,1.892209515732158583e-39,1.460210211143328840e-39
7.620000000000000000e+02,1.506173999657626550e-39,1.160193436443663927e-39
7.630000000000000000e+02,1.198542049412544974e-39,9.215401970458764669e-40
7.640000000000000000e+02,9.534625019419901168e-40,7.317572253043731185e-40
7.650000000000000000e+02,7.582740291768669464e-40,5.808829256794673586e-40
7.660000000000000000e+02,6.028662559091114555e-40,4.609767895818021167e-40
7.670000000000000000e+02,4.791682223911593406e-40,3.657112857984975668e-40
7.680000000000000000e+02,3.807389330381008156e-40,2.900457608882731526e-40
7.690000000000000000e+02,3.024397176203778337e-40,2.299659506161915049e-40
7.700000000000000000e+02,2.401721375138898427e-40,1.822759662399467059e-40
7.710000000000000000e+02,1.906683881237760761e-40,1.444322363599202657e-40
7.720000000000000000e+02,1.513237335681022170e-40,1.144109832788592638e-40
7.730000000000000000e+02,1.200625851771004919e-40,9.060249464946408586e-41
7.740000000000000000e+02,9.523150123982429199e-41,7.172679882810120914e-41
7.750000000000000000e+02,7.551372213236229670e-41,5.676643186423009165e-41
