x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.256352245024409342e+00,6.353421352838685365e+00,2.217581818575128233e-02
2.350000000000000000e+02,3.913075082216161071e+00,5.983924228593759054e+00,1.846895203488417916e-02
2.400000000000000000e+02,3.594619477784249284e+00,5.635916018312376430e+00,1.538171833885351378e-02
2.450000000000000000e+02,3.299422460475732510e+00,5.308146987171083353e+00,1.281054055524849175e-02
2.500000000000000000e+02,3.026002905816307376e+00,4.999440081410339687e+00,1.066915579276548655e-02
2.550000000000000000e+02,2.772958250964383531e+00,4.708686701408149489e+00,8.885720695342935738e-03
2.600000000000000000e+02,2.538961295040598198e+00,4.434842720579887043e+00,7.400401101011564592e-03
2.650000000000000000e+02,2.322757083837117875e+00,4.176924735807688194e+00,6.163364608630615693e-03
2.700000000000000000e+02,2.123159877881118707e+00,3.934006535934345905e+00,5.133108703219867695e-03
2.750000000000000000e+02,1.939050202884054164e+00,3.705215775639655984e+00,4.275068348572973360e-03
2.800000000000000000e+02,1.769371981660434079e+00,3.489730842754780404e+00,3.560456331950698737e-03
2.850000000000000000e+02,1.613129746644057949e+00,3.286777907764785844e+00,2.965297454474478001e-03
2.900000000000000000e+02,1.469385932166075825e+00,3.095628144903832091e+00,2.469624164354041786e-03
2.950000000000000000e+02,1.337258245687764635e+00,2.915595114863638759e+00,2.056806646482724557e-03
3.000000000000000000e+02,1.215917117203081377e+00,2.746032299716279823e+00,1.712994892938305780e-03
3.050000000000000000e+02,1.104583226040339872e+00,2.586330781198938222e+00,1.426654035881621532e-03
3.100000000000000000e+02,1.002525104300332037e+00,2.435917054023081896e+00,1.188177353293848283e-03
3.150000000000000000e+02,9.090568161695057325e-01,2.294250966355443122e+00,9.895639639136170548e-04
3.200000000000000000e+02,8.235357123414345226e-01,2.160823780074822231e+00,8.241503980544674819e-04
3.250000000000000000e+02,7.453602587690828507e-01,2.035156343838917525e+00,6.863870385165222196e-04
3.300000000000000000e+02,6.739679389534523057e-01,1.916797372400431909e+00,5.716519311956269611e-04
3.350000000000000000e+02,6.088332289524784890e-01,1.805321825993339013e+00,4.760957187448757919e-04
3.400000000000000000e+02,5.494656442672088970e-01,1.700329383969468422e+00,3.965124948202631205e-04
3.450000000000000000e+02,4.954078577312229226e-01,1.601443007204112368e+00,3.302322460766333729e-04
3.500000000000000000e+02,4.462338874941713662e-01,1.508307584108070198e+00,2.750312733480220770e-04
3.550000000000000000e+02,4.015473541518670419e-01,1.420588655383826726e+00,2.290575866473109560e-04
3.600000000000000000e+02,3.609798060338815229e-01,1.337971212946333699e+00,1.907687709909939352e-04
3.650000000000000000e+02,3.241891116156839781e-01,1.260158568695173731e+00,1.588802384504716856e-04
3.700000000000000000e+02,2.908579179766070388e-01,1.186871289075756009e+00,1.323221302886645257e-04
3.750000000000000000e+02,2.606921741776836443e-01,1.117846191603443673e+00,1.102034232507054543e-04
3.800000000000000000e+02,2.334197183853701785e-01,1.052835399747010348e+00,9.178203577647886242e-05
3.850000000000000000e+02,2.087889275187858051e-01,9.916054527774205152e-01,7.643993119987711358e-05
3.900000000000000000e+02,1.865674281499387910e-01,9.339364673852993404e-01,6.366238264829757057e-05
3.950000000000000000e+02,1.665408673389507377e-01,8.796213480563808140e-01,5.302070398075898561e-05
4.000000000000000000e+02,1.485117420400679233e-01,8.284650433692909433e-01,4.415786738843401819e-05
4.050000000000000000e+02,1.322982856697186571e-01,7.802838455449682131e-01,3.677652512879016469e-05
4.100000000000000000e+02,1.177334103855206260e-01,7.349047307323137712e-01,3.062903352309054094e-05
4.150000000000000000e+02,1.046637035853764802e-01,6.921647376609811886e-01,2.550914452285198448e-05
4.200000000000000000e+02,9.294847709903561461e-02,6.519103824299674610e-01,2.124508609771142971e-05
4.250000000000000000e+02,8.245886751110625967e-02,6.139971073304565374e-01,1.769379929204733165e-05
4.300000000000000000e+02,7.307698602480811045e-02,5.782887617235746847e-01,1.473613860388072854e-05
4.350000000000000000e+02,6.469511625005068545e-02,5.446571131088404627e-01,1.227287465899907285e-05
4.400000000000000000e+02,5.721495827795645278e-02,5.129813866274951506e-01,1.022136507021149376e-05
4.450000000000000000e+02,5.054691738692451003e-02,4.831478313470247143e-01,8.512781789222693382e-06
4.500000000000000000e+02,4.460943571290545973e-02,4.550493117693588663e-01,7.089801928914159968e-06
4.550000000000000000e+02,3.932836520884870624e-02,4.285849230958000411e-01,5.904684583231245989e-06
4.600000000000000000e+02,3.463638021535187655e-02,4.036596288670655786e-01,4.917669122074973381e-06
4.650000000000000000e+02,3.047242796640665594e-02,3.801839196771635287e-01,4.095641224069535316e-06
4.700000000000000000e+02,2.678121536077629830e-02,3.580734917355142266e-01,3.411021892668523971e-06
4.750000000000000000e+02,2.351273034088054506e-02,3.372489441229908347e-01,2.840842182143839211e-06
4.800000000000000000e+02,2.062179623699848113e-02,3.176354936547002850e-01,2.365972590558225392e-06
4.850000000000000000e+02,1.806765745497438194e-02,2.991627063255408725e-01,1.970481265892927875e-06
4.900000000000000000e+02,1.581359491023949168e-02,2.817642443741345537e-01,1.641099493176663768e-06
4.950000000000000000e+02,1.382656963962372761e-02,2.653776280568064250e-01,1.366776529734866590e-06
5.000000000000000000e+02,1.207689305487328647e-02,2.499440112761222577e-01,1.138308853303013333e-06
5.050000000000000000e+02,1.053792233773740393e-02,2.354079702582373979e-01,9.480313842961443085e-07
5.100000000000000000e+02,9.185779515640332335e-03,2.217173045201795700e-01,7.895603227564575841e-07
5.150000000000000000e+02,7.999092798997069209e-03,2.088228494123126333e-01,6.575789721709711843e-07
5.200000000000000000e+02,6.958758805832409265e-03,1.966782995628041653e-01,5.476593645585318753e-07
5.250000000000000000e+02,6.047724346183407443e-03,1.852400425900679326e-01,4.561137023564579950e-07
5.300000000000000000e+02,5.250786487460443012e-03,1.744670024860212609e-01,3.798706329892042403e-07
5.350000000000000000e+02,4.554409672165559905e-03,1.643204921077329461e-01,3.163722051367912928e-07
5.400000000000000000e+02,3.946558710776183754e-03,1.547640742477415232e-01,2.634880495907154859e-07
5.450000000000000000e+02,3.416546524860533847e-03,1.457634307841345345e-01,2.194439054691975583e-07
5.500000000000000000e+02,2.954895568271594629e-03,1.372862394404897601e-01,1.827620938497045145e-07
5.550000000000000000e+02,2.553211907255617096e-03,1.293020577131129001e-01,1.522119417119866044e-07
5.600000000000000000e+02,2.204070993210417804e-03,1.217822135487399149e-01,1.267684929172782617e-07
5.650000000000000000e+02,1.900914214358099489e-03,1.146997023801180071e-01,1.055781209790096332e-07
5.700000000000000000e+02,1.637955364496001707e-03,1.080290901497066303e-01,8.792988993512817375e-08
5.750000000000000000e+02,1.410096218019671332e-03,1.017464219732480690e-01,7.323170248067700434e-08
5.800000000000000000e+02,1.212850450356497446e-03,9.582913611520742225e-02,6.099043513161401278e-08
5.850000000000000000e+02,1.042275191615415000e-03,9.025598296715997559e-02,5.079539395557748191e-08
5.900000000000000000e+02,8.949095484779955988e-04,8.500694873816715125e-02,4.230453581015512588e-08
5.950000000000000000e+02,7.677194749841525275e-04,8.006318358310549055e-02,3.523299281186470773e-08
6.000000000000000000e+02,6.580484167803132226e-04,7.540693391085080688e-02,2.934351503232717340e-08
6.050000000000000000e+02,5.635731955007985397e-04,7.102147862922721100e-02,2.443851077455043939e-08
6.100000000000000000e+02,4.822646401682785652e-04,6.689106909777110810e-02,2.035341738097318598e-08
6.150000000000000000e+02,4.123525107715355796e-04,6.300087257267333873e-02,1.695118016419811953e-08
6.200000000000000000e+02,3.522942954734084478e-04,5.933691894080489471e-02,1.411765422880374584e-08
6.250000000000000000e+02,3.007474972022106900e-04,5.588605055154156898e-02,1.175777491557852857e-08
6.300000000000000000e+02,2.565450576866620922e-04,5.263587496622883222e-02,9.792368386764303774e-09
6.350000000000000000e+02,2.186735973234100116e-04,4.957472045560482737e-02,8.155495347597641659e-09
6.400000000000000000e+02,1.862541776472687581e-04,4.669159408536844441e-02,6.792238786133370587e-09
6.450000000000000000e+02,1.585253196491920888e-04,4.397614223937262867e-02,5.656861510128178409e-09
6.500000000000000000e+02,1.348280358080275541e-04,4.141861343867790646e-02,4.711271666434817854e-09
6.550000000000000000e+02,1.145926565303596352e-04,3.900982332294507249e-02,3.923744761156170655e-09
6.600000000000000000e+02,9.732725279665501328e-05,3.674112166841200788e-02,3.267859304396897683e-09
6.650000000000000000e+02,8.260747626562879955e-05,3.460436132401183834e-02,2.721610370544777706e-09
6.700000000000000000e+02,7.006765597084494942e-05,3.259186895407923529e-02,2.266671334071998316e-09
6.750000000000000000e+02,5.939300713571014619e-05,3.069641748257889366e-02,1.887779012127769722e-09
6.800000000000000000e+02,5.031282261882998996e-05,2.891120013989991258e-02,1.572221585485891583e-09
6.850000000000000000e+02,4.259453116561592558e-05,2.722980601901580505e-02,1.309412117619447261e-09
6.900000000000000000e+02,3.603851906843751361e-05,2.564619705322949625e-02,1.090533363488181593e-09
6.950000000000000000e+02,3.047362310995046223e-05,2.415468633282799593e-02,9.082419513903384704e-10
7.000000000000000000e+02,2.575321286431676179e-05,2.274991768277923737e-02,7.564220131943442779e-10
7.050000000000000000e+02,2.175178963844772356e-05,2.142684642813311863e-02,6.299799972563470945e-10
7.100000000000000000e+02,1.836203762699304494e-05,2.018072127805228821e-02,5.246737800069035399e-10
7.150000000000000000e+02,1.549227030429274957e-05,1.900706726341699557e-02,4.369703429087060811e-10
7.200000000000000000e+02,1.306422175418737907e-05,1.790166966673083226e-02,3.639272398541427387e-10
7.250000000000000000e+02,1.101113861108130405e-05,1.686055888661795732e-02,3.030938782395248416e-10
7.300000000000000000e+02,9.276133615803777171e-06,1.587999618255869078e-02,2.524293017007874195e-10
7.350000000000000000e+02,7.810766536564812986e-06,1.495646024867100521e-02,2.102337161253740144e-10
7.400000000000000000e+02,6.573822423707393829e-06,1.408663456832346533e-02,1.750914616413030700e-10
7.450000000000000000e+02,5.530260908191375536e-06,1.326739550416803845e-02,1.458235172963666139e-10
7.500000000000000000e+02,4.650313565182925391e-06,1.249580108082322914e-02,1.214479449617412690e-10
7.550000000000000000e+02,3.908709289446209837e-06,1.176908041992484784e-02,1.011469453548669015e-10
7.600000000000000000e+02,3.284010208557796180e-06,1.108462378960447040e-02,8.423942091274846544e-11
7.650000000000000000e+02,2.758042929999196358e-06,1.043997323266229738e-02,7.015812500138691370e-11
7.700000000000000000e+02,2.315411912403025800e-06,9.832813739779133061e-03,5.843063081841946508e-11
7.750000000000000000e+02,1.943083500054036834e-06,9.260964936069445916e-03,4.866348149656117090e-11
7.800000000000000000e+02,1.630030690734632317e-06,8.722373251121323667e-03,4.052898964458260469e-11
7.850000000000000000e+02,1.366930045039749168e-06,8.215104544404711398e-03,3.375424345105186853e-11
7.900000000000000000e+02,1.145903312773128112e-06,7.737337159565245079e-03,2.811195050615271992e-11
7.950000000000000000e+02,9.602973690896840880e-07,7.287355382660835879e-03,2.341281215223771047e-11
8.000000000000000000e+02,8.044969376746191696e-07,6.863543280848811816e-03,1.949917252294524483e-11
8.050000000000000000e+02,6.737653465275101856e-07,6.464378899397698469e-03,1.623972919644524529e-11
8.100000000000000000e+02,5.641092281685027447e-07,6.088428796184439454e-03,1.352512800548534746e-11
8.150000000000000000e+02,4.721636530250043900e-07,5.734342894049991937e-03,1.126429421032495793e-11
8.200000000000000000e+02,3.950946836652343916e-07,5.400849632527344839e-03,9.381376945586043904e-12
8.250000000000000000e+02,3.305167683884387744e-07,5.086751401531459590e-03,7.813204427357937304e-12
8.300000000000000000e+02,2.764227642554027780e-07,4.790920240612948564e-03,6.507164542877495211e-12
8.350000000000000000e+02,2.311246996895812948e-07,4.512293788331083258e-03,5.419439716669543640e-12
8.400000000000000000e+02,1.932036621005262463e-07,4.249871467199864417e-03,4.513536832991714567e-12
8.450000000000000000e+02,1.614674325407674110e-07,4.002710890506921276e-03,3.759062893551710705e-12
8.500000000000000000e+02,1.349146924231367201e-07,3.769924478101682394e-03,3.130705333872545867e-12
8.550000000000000000e+02,1.127048013553013719e-07,3.550676268999865791e-03,2.607382787968566047e-12
8.600000000000000000e+02,9.413229416535742109e-08,3.344178919357853469e-03,2.171537809527838483e-12
8.650000000000000000e+02,7.860537265468621171e-08,3.149690875036483505e-03,1.808547820430657689e-12
8.700000000000000000e+02,6.562777652621546490e-08,2.966513708600562391e-03,1.506234523955016554e-12
8.750000000000000000e+02,5.478351090366492694e-08,2.793989611191012058e-03,1.254455323505769325e-12
8.800000000000000000e+02,4.572398713708172654e-08,2.631499030262676730e-03,1.044763038985396276e-12
8.850000000000000000e+02,3.815720113342430894e-08,2.478458444704639222e-03,8.701225043069365499e-13
8.900000000000000000e+02,3.183863094307487575e-08,2.334318269353330595e-03,7.246745379092153721e-13
8.950000000000000000e+02,2.656358422671079221e-08,2.198560881373218777e-03,6.035393674965638981e-13
9.000000000000000000e+02,2.216076777282380598e-08,2.070698761417671691e-03,5.026529139123494520e-13
9.050000000000000000e+02,1.848688650996871480e-08,1.950272742894674019e-03,4.186304414782259030e-13
9.100000000000000000e+02,1.542210938332642694e-08,1.836850363050328196e-03,3.486530002744875460e-13
9.150000000000000000e+02,1.286626483478297874e-08,1.730024309948703350e-03,2.903728505054843804e-13
9.200000000000000000e+02,1.073565011839876027e-08,1.629410959770971005e-03,2.418346959420964516e-13
9.250000000000000000e+02,8.960356879973313934e-09,1.534648999181100924e-03,2.014100838270417362e-13
9.300000000000000000e+02,7.482030827265307639e-09,1.445398127810919265e-03,1.677427703629779688e-13
9.350000000000000000e+02,6.251996340758590126e-09,1.361337836204962052e-03,1.397032187981689734e-13
9.400000000000000000e+02,5.229687885977078508e-09,1.282166254836633514e-03,1.163507035226396205e-13
9.450000000000000000e+02,4.381339396292729838e-09,1.207599070062346505e-03,9.690174876908860208e-14
9.500000000000000000e+02,3.678890663434017507e-09,1.137368503120721880e-03,8.070384303847768952e-14
9.550000000000000000e+02,3.099076426079319441e-09,1.071222348510327297e-03,6.721354737053941229e-14
9.600000000000000000e+02,2.622669476454039836e-09,1.008923068292651593e-03,5.597826299272800450e-14
9.650000000000000000e+02,2.233853874004577974e-09,9.502469390678931847e-04,4.662104665311158329e-14
9.700000000000000000e+02,1.919708403368300225e-09,8.949832485602182176e-04,3.882796419234995903e-14
9.750000000000000000e+02,1.669783860185920245e-09,8.429335389273715081e-04,3.233755806770995294e-14
9.800000000000000000e+02,1.475760695027460301e-09,7.939108940772700036e-04,2.693207546504702837e-14
9.850000000000000000e+02,1.331176080852348472e-09,7.477392684322617476e-04,2.243016270233648719e-14
9.900000000000000000e+02,1.231211669256516547e-09,7.042528547305668607e-04,1.868078082234084737e-14
9.950000000000000000e+02,1.172535231889881689e-09,6.632954885946105690e-04,1.555813824283968108e-14
1.000000000000000000e+03,1.153191143106729429e-09,6.247200877279832391e-04,1.295747045508021080e-14
