x, current_density, J_max, J_min
2.350000000000000000e+02,5.261644925918807983e+09,5.706311114392395020e+09,5.376542569989446551e+07
2.400000000000000000e+02,4.879256815747739792e+09,5.374448102367735863e+09,4.477810288977335393e+07
2.450000000000000000e+02,4.521084021298058510e+09,5.061885310142218590e+09,3.729308328365134448e+07
2.500000000000000000e+02,4.185850281235306263e+09,4.767500291191838264e+09,3.105924483279046789e+07
2.550000000000000000e+02,3.872330935743479729e+09,4.490235877326832771e+09,2.586744255619435012e+07
2.600000000000000000e+02,3.579351575070422173e+09,4.229096382287304401e+09,2.154349173652774096e+07
2.650000000000000000e+02,3.305786704899667740e+09,3.983144026127013206e+09,1.794232403120573610e+07
2.700000000000000000e+02,3.050558427584254742e+09,3.751495567544976711e+09,1.494312043645849265e+07
2.750000000000000000e+02,2.812635138350810528e+09,3.533319132071180344e+09,1.244525781555056013e+07
2.800000000000000000e+02,2.591030235724599361e+09,3.327831224716104984e+09,1.036493299736995995e+07
2.850000000000000000e+02,2.384800845510677338e+09,3.134293916356148720e+09,8.632351184057507664e+06
2.900000000000000000e+02,2.193046557839886189e+09,2.952012193750970840e+09,7.189384338886441663e+06
2.950000000000000000e+02,2.014908176857287884e+09,2.780331463676365376e+09,5.987620993418727070e+06
3.000000000000000000e+02,1.849566482774296045e+09,2.618635202209762573e+09,4.986742045061071403e+06
3.050000000000000000e+02,1.696241006104970217e+09,2.466342740726671696e+09,4.153168053107076325e+06
3.100000000000000000e+02,1.554188814012334824e+09,2.322907180657342434e+09,3.458932650112233590e+06
3.150000000000000000e+02,1.422703308799374580e+09,2.187813429515325069e+09,2.880744271607735660e+06
3.200000000000000000e+02,1.301113038673805475e+09,2.060576351145076752e+09,2.399204725229760632e+06
3.250000000000000000e+02,1.188780521006989717e+09,1.940739023545983553e+09,1.998158382296221331e+06
3.300000000000000000e+02,1.085101078396237612e+09,1.827871098016418219e+09,1.664150157239411958e+06
3.350000000000000000e+02,9.895016879167621136e+08,1.721567253725387096e+09,1.385974090130663943e+06
3.400000000000000000e+02,9.014398440268739462e+08,1.621445742161928177e+09,1.154297387262251228e+06
3.450000000000000000e+02,8.204024356530772448e+08,1.527147016235254526e+09,9.613473063662024215e+05
3.500000000000000000e+02,7.459046380416913033e+08,1.438332439102569342e+09,8.006503814840395935e+05
3.550000000000000000e+02,6.774888200142883062e+08,1.354683068087827206e+09,6.668152384944112273e+05
3.600000000000000000e+02,6.147234673082610369e+08,1.275898509324366570e+09,5.553517147699273191e+05
3.650000000000000000e+02,5.572021227170288563e+08,1.201695839008301735e+09,4.625202144364073174e+05
3.700000000000000000e+02,5.045423437714831829e+08,1.131808587388782978e+09,3.852062451106778462e+05
3.750000000000000000e+02,4.563846787222489715e+08,1.065985781846534848e+09,3.208159268305221922e+05
3.800000000000000000e+02,4.123916615914466381e+08,1.003991045624248862e+09,2.671889675063675968e+05
3.850000000000000000e+02,3.722468270634154081e+08,9.456017489722863436e+08,2.225261852253118996e+05
3.900000000000000000e+02,3.356537459769195914e+08,8.906082096613569260e+08,1.853291457842458331e+05
3.950000000000000000e+02,3.023350821654109359e+08,8.388129399911402464e+08,1.543498902942206478e+05
4.000000000000000000e+02,2.720316713689633012e+08,7.900299375907596350e+08,1.285490662195837358e+05
4.050000000000000000e+02,2.445016229103606939e+08,7.440840174643141031e+08,1.070610571502666862e+05
4.100000000000000000e+02,2.195194447899920344e+08,7.008101828827568293e+08,8.916494141274802678e+04
4.150000000000000000e+02,1.968751928095458448e+08,6.600530328629423380e+08,7.426030518248997396e+04
4.200000000000000000e+02,1.763736442836851776e+08,6.216662041060189009e+08,6.184709862892488309e+04
4.250000000000000000e+02,1.578334968426095247e+08,5.855118453911197186e+08,5.150885926762774034e+04
4.300000000000000000e+02,1.410865927669989169e+08,5.514601225368348360e+08,4.289873966394025047e+04
4.350000000000000000e+02,1.259771692313856781e+08,5.193887521527386904e+08,3.572787071817582910e+04
4.400000000000000000e+02,1.123611347626902610e+08,4.891825625066121817e+08,2.975567012118232378e+04
4.450000000000000000e+02,1.001053721486194730e+08,4.607330799303939342e+08,2.478177082941011759e+04
4.500000000000000000e+02,8.908706795640993118e+07,4.339381392796018124e+08,2.063929876021215387e+04
4.550000000000000000e+02,7.919306874668931961e+07,4.087015170473350883e+08,1.718927417437644544e+04
4.600000000000000000e+02,7.031926399094681442e+07,3.849325858153376579e+08,1.431594891254182221e+04
4.650000000000000000e+02,6.236999562479571253e+07,3.625459888012136221e+08,1.192292305000381384e+04
4.700000000000000000e+02,5.525749409369934350e+07,3.414613333330651522e+08,9.929910683864798557e+03
4.750000000000000000e+02,4.890134067375743389e+07,3.216029021507803202e+08,8.270046344843327461e+03
4.800000000000000000e+02,4.322795577816646546e+07,3.028993814972287416e+08,6.887641663986964886e+03
4.850000000000000000e+02,3.817011289068843424e+07,2.852836050229064226e+08,5.736317030565323876e+03
4.900000000000000000e+02,3.366647770144350827e+07,2.686923125843698978e+08,4.777445558354752393e+03
4.950000000000000000e+02,2.966117195808029920e+07,2.530659230702720881e+08,3.978857155458545094e+03
5.000000000000000000e+02,2.610336148733513802e+07,2.383483204391994178e+08,3.313759219266878972e+03
5.050000000000000000e+02,2.294686778853261843e+07,2.244866522009448409e+08,2.759837745924499359e+03
5.100000000000000000e+02,2.014980255203662440e+07,2.114311396175460815e+08,2.298508696571707333e+03
5.150000000000000000e+02,1.767422441227348521e+07,1.991348989424955547e+08,1.914294503732140811e+03
5.200000000000000000e+02,1.548581720690761134e+07,1.875537730561758876e+08,1.594304799666334475e+03
5.250000000000000000e+02,1.355358898116286658e+07,1.766461728929064870e+08,1.327803945152414371e+03
5.300000000000000000e+02,1.184959094920434058e+07,1.663729280901454687e+08,1.105850849305160409e+03
5.350000000000000000e+02,1.034865560290820897e+07,1.566971463235152364e+08,9.209989964057316456e+02
5.400000000000000000e+02,9.028153142177937552e+06,1.475840808225066662e+08,7.670466156564774565e+02
5.450000000000000000e+02,7.867765390083220787e+06,1.390010055910989344e+08,6.388286120681776765e+02
5.500000000000000000e+02,6.849276350320616737e+06,1.309170978851955235e+08,5.320432777709062293e+02
5.550000000000000000e+02,5.956378563594662584e+06,1.233033275248435438e+08,4.431079699213591425e+02
5.600000000000000000e+02,5.174494423226766288e+06,1.161323526437420696e+08,3.690389132073061091e+02
5.650000000000000000e+02,4.490611618313396350e+06,1.093784215016672462e+08,3.073510943289971920e+02
5.700000000000000000e+02,3.893131884745424148e+06,1.030172800072095841e+08,2.559748899221546594e+02
5.750000000000000000e+02,3.371732260013461113e+06,9.702608461872954667e+07,2.131866307933864562e+02
5.800000000000000000e+02,2.917238056593317538e+06,9.138332031074810028e+07,1.775507729014246934e+02
5.850000000000000000e+02,2.521506790453301743e+06,8.606872331118220091e+07,1.478717349234047163e+02
5.900000000000000000e+02,2.177322325470722746e+06,8.106320833196482062e+07,1.231537865588313565e+02
5.950000000000000000e+02,1.878298520909678424e+06,7.634880003172740340e+07,1.025676418257646532e+02
6.000000000000000000e+02,1.618791697223648895e+06,7.190856846442079544e+07,8.542263655590336668e+01
6.050000000000000000e+02,1.393821264943702379e+06,6.772656828206212819e+07,7.114355664486959085e+01
6.100000000000000000e+02,1.198997891950190766e+06,6.378778147327943891e+07,5.925133964659825381e+01
6.150000000000000000e+02,1.030458615674986388e+06,6.007806343202128261e+07,4.934700225125330775e+01
6.200000000000000000e+02,8.848083384363933001e+05,5.658409216275896132e+07,4.109825441432030857e+01
6.250000000000000000e+02,7.590671758864362491e+05,5.329332043977103382e+07,3.422835104155300456e+01
6.300000000000000000e+02,6.506231601922975387e+05,5.019393074870949239e+07,2.850680720433595994e+01
6.350000000000000000e+02,5.571898308476721868e+05,4.727479284863765538e+07,2.374166538138642224e+01
6.400000000000000000e+02,4.767682767100105411e+05,4.452542380214089900e+07,1.977305529312265975e+01
6.450000000000000000e+02,4.076132228064895025e+05,4.193595032997350395e+07,1.646783026145298479e+01
6.500000000000000000e+02,3.482027844918381306e+05,3.949707335505355150e+07,1.371510014511268416e+01
6.550000000000000000e+02,2.972115395467711496e+05,3.720003460847921669e+07,1.142251098074364712e+01
6.600000000000000000e+02,2.534865956731389742e+05,3.503658517764563113e+07,9.513146511854159826e+00
6.650000000000000000e+02,2.160263564901216887e+05,3.299895588351451606e+07,7.922947652102943827e+00
6.700000000000000000e+02,1.839617135055302351e+05,3.107982938065853715e+07,6.598563306025335251e+00
6.750000000000000000e+02,1.565394145878010313e+05,2.927231387988896295e+07,5.495560442339536777e+00
6.800000000000000000e+02,1.331073811757719959e+05,2.756991839910108224e+07,4.576933367878665671e+00
6.850000000000000000e+02,1.131017668290026340e+05,2.596652945346101373e+07,3.811862188360020998e+00
6.900000000000000000e+02,9.603556874958288972e+04,2.445638910122572258e+07,3.174678802410324518e+00
6.950000000000000000e+02,8.148862161767530779e+04,2.303407426635646448e+07,2.644005737995877237e+00
7.000000000000000000e+02,6.909881950852207956e+04,2.169447726367064938e+07,2.202038939261349970e+00
7.050000000000000000e+02,5.855442683812506584e+04,2.043278745659659058e+07,1.833950441309825985e+00
7.100000000000000000e+02,4.958735326515477209e+04,1.924447398166123405e+07,1.527390892691808943e+00
7.150000000000000000e+02,4.196728031031674618e+04,1.812526947767330706e+07,1.272075235256453274e+00
7.200000000000000000e+02,3.549653919801896700e+04,1.707115476117141545e+07,1.059437640944000059e+00
7.250000000000000000e+02,3.000565013826372888e+04,1.607834439310497977e+07,8.823441286652422555e-01
7.300000000000000000e+02,2.534944301051837465e+04,1.514327308491647616e+07,7.348532195781969367e-01
7.350000000000000000e+02,2.140368824797388515e+04,1.426258289520755224e+07,6.120166007579533884e-01
7.400000000000000000e+02,1.806217471206389746e+04,1.343311117101135105e+07,5.097131095354234809e-01
7.450000000000000000e+02,1.523417855456148754e+04,1.265187919036624581e+07,4.245104686874694444e-01
7.500000000000000000e+02,1.284227354774541709e+04,1.191608146540568210e+07,3.535501337007138645e-01
7.550000000000000000e+02,1.082043917985701410e+04,1.122307566755025834e+07,2.944513887402321339e-01
7.600000000000000000e+02,9.112428018866618004e+03,1.057037313862224855e+07,2.452314737474987905e-01
7.650000000000000000e+02,7.670358495330903679e+03,9.955629953807082027e+06,2.042390629355290144e-01
7.700000000000000000e+02,6.453503394921684048e+03,9.376638504367848858e+06,1.700988628879395170e-01
7.750000000000000000e+02,5.427248030144533004e+03,8.831319569885378703e+06,1.416654715307974766e-01
7.800000000000000000e+02,4.562195322900679457e+03,8.317714851554737426e+06,1.179849499479878605e-01
7.850000000000000000e+02,3.833397915870815268e+03,7.833979939724026248e+06,9.826281777633408265e-02
7.900000000000000000e+02,3.219699979169331073e+03,7.378377690421427600e+06,8.183739842752497939e-02
7.950000000000000000e+02,2.703173624306808961e+03,6.949271987084823661e+06,6.815761987031533631e-02
8.000000000000000000e+02,2.268636812301559985e+03,6.545121865091670305e+06,5.676452619031401720e-02
8.050000000000000000e+02,1.903241376121872236e+03,6.164475977989697829e+06,4.727587964107023838e-02
8.100000000000000000e+02,1.596121296213311325e+03,5.805967385556044057e+06,3.937333658601623737e-02
8.150000000000000000e+02,1.338092695876903235e+03,5.468308644968300126e+06,3.279176708473031249e-02
8.200000000000000000e+02,1.121398182590554825e+03,5.150287187459158711e+06,2.731035979615464154e-02
8.250000000000000000e+02,9.394891717113962386e+02,4.850760963851876557e+06,2.274521376869416064e-02
8.300000000000000000e+02,7.868407080510810374e+02,4.568654343339134008e+06,1.894316857211231220e-02
8.350000000000000000e+02,6.587940644143216105e+02,4.302954250777405687e+06,1.577666577244325741e-02
8.400000000000000000e+02,5.514230584654308132e+02,4.052706528625410516e+06,1.313946935265159627e-02
8.450000000000000000e+02,4.614206028166124156e+02,3.817012510462012142e+06,1.094310149935652510e-02
8.500000000000000000e+02,3.860024991804500587e+02,3.595025793778650463e+06,9.113874176437171404e-03
8.550000000000000000e+02,3.228259156828423784e+02,3.385949200457158033e+06,7.590416894955499469e-03
8.600000000000000000e+02,2.699203557228061641e+02,3.189031914017570205e+06,6.321617736196192411e-03
8.650000000000000000e+02,2.256292447854482930e+02,3.003566783355599269e+06,5.264908549245706643e-03
8.700000000000000000e+02,1.885605351277896489e+02,2.828887783287137281e+06,4.384836791570952477e-03
8.750000000000000000e+02,1.575449631975227476e+02,2.664367622780360747e+06,3.651876097917944666e-03
8.800000000000000000e+02,1.316007962065127401e+02,2.509415492286332417e+06,3.041435672173888483e-03
8.850000000000000000e+02,1.099040770019589104e+02,2.363474942078500520e+06,2.533035267337196104e-03
8.900000000000000000e+02,9.176352421569821161e+01,2.226021883982052561e+06,2.109618074212926773e-03
8.950000000000000000e+02,7.659937107008612145e+01,2.096562709317027824e+06,1.756978466282605377e-03
9.000000000000000000e+02,6.392553416928715393e+01,1.974632516296589980e+06,1.463285401615877640e-03
9.050000000000000000e+02,5.333459570245757675e+01,1.859793440514827147e+06,1.218685491981284655e-03
9.100000000000000000e+02,4.448516097680934678e+01,1.751633082528688945e+06,1.014972422143755985e-03
9.150000000000000000e+02,3.709122002576447841e+01,1.649763026887338143e+06,8.453116283821184322e-04
9.200000000000000000e+02,3.091319887614218231e+01,1.553817447290590499e+06,7.040109992040973147e-04
9.250000000000000000e+02,2.575043435246694301e+01,1.463451792867411859e+06,5.863299052787993145e-04
9.300000000000000000e+02,2.143484728819598928e+01,1.378341550856784219e+06,4.883201515500448526e-04
9.350000000000000000e+02,1.782562376986974328e+01,1.298181081247551832e+06,4.066935154816518475e-04
9.400000000000000000e+02,1.480474347585973582e+01,1.222682519192349399e+06,3.387114273490591382e-04
9.450000000000000000e+02,1.227321906988358613e+01,1.151574741254048189e+06,2.820930913564390400e-04
9.500000000000000000e+02,1.014793164029020289e+01,1.084602391772401985e+06,2.349389650471539980e-04
9.550000000000000000e+02,8.358964910399445003e+00,1.021524965854474809e+06,1.956670297454555108e-04
9.600000000000000000e+02,6.847355869025308905e+00,9.621159456957565853e+05,1.629597139058000727e-04
9.650000000000000000e+02,5.563191996427448771e+00,9.061619871304342523e+05,1.357196886506995275e-04
9.700000000000000000e+02,4.463995738614082498e+00,8.534621534895935329e+05,1.130330524395152140e-04
9.750000000000000000e+02,3.513345606604575622e+00,8.038271940160827944e+05,9.413866971561419541e-05
9.800000000000000000e+02,2.679690493870071410e+00,7.570788642447373131e+05,7.840263484495087263e-05
9.850000000000000000e+02,1.935319720309704117e+00,7.130492859073806321e+05,6.529700461245360255e-05
9.900000000000000000e+02,1.255456094311108828e+00,6.715803440639504697e+05,5.438208575248372928e-05
9.950000000000000000e+02,6.174430735132242498e-01,6.325231192947842646e+05,4.529168326086506567e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.957373529150005197e+05,3.772081457005969706e-05
