x, screening_profile, B_max, B_min
3.550000000000000000e+02,1.066551723222404491e-03,4.281543991702607688e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.875775980240715232e-04,3.838470108032722428e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.386364630624292016e-04,3.441247549672296624e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.146885926142956966e-04,3.085131410387586398e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.115399588094485944e-04,2.765867808686556586e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.257003181820472179e-04,2.479643074318023388e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.542651121958705789e-04,2.223038193185803216e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.948171856086889610e-04,1.992987966512870662e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.453449971166432012e-04,1.786744396403235416e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.041745547698931376e-04,1.601843860434440381e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.699127730559173849e-04,1.436077683174350091e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.414003350225950285e-04,1.287465753092867371e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.176724644351617911e-04,1.154232869717076830e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.792628061334958433e-05,1.034787538491690161e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.149363133333738869e-05,9.277029600449343896e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.781848454059182007e-05,8.316999867727383269e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.643811387628099475e-05,7.456318431540505560e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.696744139137378144e-05,6.684704272782734415e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.908600765234489493e-05,5.992940299537018005e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.252712834554718460e-05,5.372763246991608607e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.706887047196869511e-05,4.816764971019966111e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.252654279357785343e-05,4.318303956355441786e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.874644643027847973e-05,3.871425982307445408e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.560067414621145628e-05,3.470792998354537817e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.298278234872131753e-05,3.111619360018601666e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.080418935326607895e-05,2.789614663344308024e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.991178042257344874e-06,2.500932495129819938e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.482401496705474319e-06,2.242124486719579424e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.226807198653348167e-06,2.010099122522131763e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.181909565568354199e-06,1.802084811212176230e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.312352364392455767e-06,1.615596778494620290e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.588712361606308189e-06,1.448407385957861887e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.986503728379800348e-06,1.298519521468748973e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.485349512836057710e-06,1.164142743251989640e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.068292144508855515e-06,1.043671892690050491e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.721219640514687521e-06,9.356679203689833354e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.432388097957457624e-06,8.388406963333029610e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.192024315128484719e-06,7.520335992148288393e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.919950953821622973e-07,6.742097001494236222e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.255320439131856453e-07,6.044393764456322798e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.870025453754377898e-07,5.418892070479166146e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.717191729046553820e-07,4.858120171484762865e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.757810795128350781e-07,4.355379530284718957e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.959420050097503065e-07,3.904664805157679751e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.295004321980535195e-07,3.500592114791054987e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.742081755534822070e-07,3.138334726696843870e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.281943093026662540e-07,2.813565400886253740e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.899018608508437985e-07,2.522404700086322039e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.580351274526443049e-07,2.261374649053262927e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.315158334788051473e-07,2.027357189433465093e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.094466447708494999e-07,1.817556933906687184e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.108080551782067587e-08,1.629467774702013589e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.579687025712686197e-08,1.460842947618304420e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.307767600553778896e-08,1.309668193957624698e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.249284299948363269e-08,1.174137699785363835e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.368421192193332491e-08,1.052632525106485652e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.635372485463108477e-08,9.437012652899303192e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.025333988326095522e-08,8.460427137378487186e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.517663809561313018e-08,7.584903187016435639e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.095183897856348827e-08,6.799982485782428052e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.743598787562145131e-08,6.096288992336690115e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.451011882586061109e-08,5.465416941262783577e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.207522910906464138e-08,4.899830434448096677e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.004892928767239347e-08,4.392773423210546161e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.362655392869285735e-09,3.938189005889220434e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.959348923480127208e-09,3.530647076891903636e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.791526155729790943e-09,3.165279462952207585e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.819671435028958814e-09,2.837721771785507613e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.010900083575089723e-09,2.544061258513611080e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.337845680498004704e-09,2.280790087111849067e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.777734063445892543e-09,2.044763428576790680e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.311612718561034705e-09,1.833161895288470145e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.923709483690687913e-09,1.643457862837756508e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.600898865252575809e-09,1.473385277026074222e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.332257910510847829e-09,1.320912585375796230e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.108696607294283223e-09,1.184218469812558287e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.226503049702110833e-10,1.061670090641333602e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.678237491366483279e-10,9.518035819360096353e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.389780689048758225e-10,8.533065653558794740e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.317535090666045073e-10,7.650024735128573743e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.425219089218683684e-10,6.858364956288799896e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.682639360969378394e-10,6.148629776013339395e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.064669213020889986e-10,5.512341259677638633e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.550398370641838988e-10,4.941898808362800284e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.122425435666450438e-10,4.430488368117826861e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.766269074847097377e-10,3.972001034665105924e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.469878014547201998e-10,3.560960081265955866e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.223223261425084426e-10,3.192455538078361348e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.017958751083496260e-10,2.862085541544167052e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.471389420295139641e-11,2.565903753211510297e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.049837991779596440e-11,2.300372219899751590e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.866832146252700555e-11,2.062319112111408565e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.882342478880558900e-11,1.848900835867924542e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.063056782781580052e-11,1.657568065386983844e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.381252862880814479e-11,1.486035290854834913e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.813860499159394034e-11,1.332253517535318239e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.341680818912789430e-11,1.194385790100731346e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.948736663908573196e-11,1.070785249817691242e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.621731970798231597e-11,9.599754624763506302e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.349601871814059846e-11,8.606327820761330993e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.123138292503194886e-11,7.715705395984006294e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.346783778301407921e-12,6.917248679977730240e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.778452039150002175e-12,6.201419940885552565e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.473320018728178606e-12,5.559668455253067108e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.387225925073574573e-12,4.984328367854739422e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.483419559240639840e-12,4.468527121455975508e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.731318797707903537e-12,4.006103362684687733e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.105474784065336102e-12,3.591533343381484770e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.584710815346343699e-12,3.219864938276731858e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.151405785267464982e-12,2.886658490822381447e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.790897938318733912e-12,2.587933780569272593e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.490988759490395009e-12,2.320122478604497863e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.241530212762826525e-12,2.080025523118986567e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.034081361690324629e-12,1.864774905947506560e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.616227531715773690e-13,1.671799413613552567e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.183189000214621500e-13,1.498793913648516637e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.993208253836643683e-13,1.343691819304054194e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.006019877855635519e-13,1.204640403742688122e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.188220349038055894e-13,1.079978668829701090e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.512137759820615319e-13,9.682175041642573393e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.954895483041025636e-13,8.680218993453938768e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.497638094782733943e-13,7.781949969945576051e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.124893362872801748e-13,6.976637960448425801e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.824048712433197645e-13,6.254663345196267522e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.584924453876310744e-13,5.607401986963273836e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.399429332380314482e-13,5.027122213947536861e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.261286743850162877e-13,4.506892463340418412e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.165822353319406043e-13,4.040498482364242857e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.109805929289668349e-13,3.622369097728056275e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.091342042309169150e-13,3.247509666801624173e-08,1.108873696386399549e-14
