x, current_density, J_max, J_min
4.650000000000000000e+02,5.480558251790961367e+04,6.730882943589244038e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.560885912086031749e+04,6.034340188890714198e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.795540407998581213e+04,5.409878885197822005e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.158624720380262443e+04,4.850039712111311965e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.628587513696926908e+04,4.348135274048119783e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.187493902831369269e+04,3.898170217907612212e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.820418589828217955e+04,3.494769617329460569e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.514940836133516677e+04,3.133114768078243826e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.260724181684594623e+04,2.808885627617196180e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.049166689796985156e+04,2.518209211299921386e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.731098831692912427e+03,2.257613328761706129e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.265965222700334380e+03,2.023985107882076642e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.046690300406714414e+03,1.814533810878653778e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.032017422103706849e+03,1.626757498362800805e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.187613070683244587e+03,1.458413143152266741e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.484905110369173599e+03,1.307489836844086880e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.900115990490916374e+03,1.172184769094673917e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.413458183775608632e+03,1.050881692674587248e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.008464635184519693e+03,9.421316170585819054e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.671431565669608062e+03,8.446354999318401096e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.390954776985852504e+03,7.572287298588234698e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.157543767485677336e+03,6.788672147569912486e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.633006017265438459e+02,6.086149099993035197e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.016526677884573928e+02,5.456326371660971781e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.671302796037027747e+02,4.891680598839922459e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.551815990233600360e+02,4.385466970111395931e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.620186151305034628e+02,3.931638658194280579e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.844889691997307750e+02,3.524774589332976029e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.199692882385540429e+02,3.160014687441685819e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.662764178357540459e+02,2.833001819482832216e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.215935506990836075e+02,2.539829748604973138e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.844087512913240516e+02,2.276996473329618166e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.534637964215976069e+02,2.041362395413816266e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.277116007087929290e+02,1.830112816694905632e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.062807863216912523e+02,1.640724316934428061e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.844619814066061281e+01,1.470934611037543800e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.360436666187302990e+01,1.318715525586155709e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.125308838123206812e+01,1.182248771884792368e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.097443271904639062e+01,1.059904226123242988e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.242060049042953551e+01,9.502204572079548961e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.530215541355742914e+01,8.518872696630851715e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.937823044538624373e+01,7.637300530725205317e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.444837755621179554e+01,6.846957511136878747e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.034578516356131672e+01,6.138402825803454471e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.693163372361118846e+01,5.503172641358382680e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.409039849003168321e+01,4.933679000877791987e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.172594049961541529e+01,4.423119184153779497e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.758253515279873724e+00,3.965394447783976648e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.120756852564655404e+00,3.555037174410739681e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.758042486979653596e+00,3.187145560892457434e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.624000211008112871e+00,2.857325065243573408e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.680257401591639166e+00,2.561635912914827713e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.894880604517872769e+00,2.296546035365285206e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.241295001173645662e+00,2.058888878767592905e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.697385195575346728e+00,1.845825578862664406e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.244746895052311952e+00,1.654811050134516336e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.868064163634215680e+00,1.483563584233468282e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.554591176258019125e+00,1.330037594494389668e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.293720937895491030e+00,1.192399180977767719e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.076626374340295289e+00,1.069004224152735878e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.959616502275208338e-01,9.583787455467094333e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.456136077811363894e-01,8.592013007653469685e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.204949157074960420e-01,7.702871945639231853e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.163719290091917102e-01,6.905743294157355194e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.297214350112783521e-01,6.191105185358484960e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.576114383072213077e-01,5.550421118115080390e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.976019507406955089e-01,4.976037987736777723e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.476624294522641045e-01,4.461094668039926546e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.061030693380364043e-01,3.999440053765737957e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.715176250623560161e-01,3.585559584346052816e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.427358278937192471e-01,3.214509371328340421e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.187837872839994507e-01,2.881857142597814345e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.885103730536490274e-02,2.583629297963461340e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.226311288868604077e-02,2.316263443675758026e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.845872793015489455e-02,2.076565838890922805e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.697078303523393089e-02,1.861673245771093434e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.741056026223965797e-02,1.669018727511637735e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.945457006192563953e-02,1.496300985746179776e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.283360535138837161e-02,1.341456871058008801e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.732363234591939430e-02,1.202636738230421543e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.273820992086602114e-02,1.078182351849132147e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.892218099802492684e-02,9.666070783347405495e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.574642249030690916e-02,8.665781277948045727e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.310347616027362008e-02,7.769006335708737652e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.090391255253635172e-02,6.965033793072402659e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.073304966181335376e-03,6.244260030483702621e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.549711076537608465e-03,5.598075255152014051e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.281576990719376849e-03,5.018760655282609946e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.225992816977080221e-03,4.499396197261153816e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.347240721462096273e-03,4.033777964410233494e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.615586342728839293e-03,3.616344049911904790e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.006272669281074509e-03,3.242108118671642956e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.498682335766192093e-03,2.906599844506685031e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.075639992639743622e-03,2.605811511168141692e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.722831143196943641e-03,2.336150139335356641e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.428317783674589326e-03,2.094394567729128767e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.182134456517536496e-03,1.877656975669068800e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.759510490030521256e-04,1.683348387453739576e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.027909268695627119e-04,1.509147746506463079e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.567948657980246779e-04,1.352974189870791974e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.330227926256869480e-04,1.212962191868927846e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.272866279343956984e-04,1.087439280008714917e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.360085739000659780e-04,9.749060569512454322e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.561000522242564315e-04,8.740182898971654879e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.848571958180159861e-04,7.835708534458009922e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.198693579822416829e-04,7.024833341210953108e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.893754326731293948e-05,6.297871246075209228e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.646138535338362630e+01,3.241812740098464613e-05
