x, screening_profile, B_max, B_min
4.000000000000000000e+02,7.583683464329061819e-01,1.233350829453405018e+00,2.616132880812698999e-02
4.050000000000000000e+02,7.066404963382234561e-01,1.167414849158495249e+00,2.359829069931689005e-02
4.100000000000000000e+02,6.582499595834054862e-01,1.105003862234187340e+00,2.128635468074813533e-02
4.150000000000000000e+02,6.129941885850440642e-01,1.045929419548351058e+00,1.920092015849797148e-02
4.200000000000000000e+02,5.706821393429458711e-01,9.900131466191218754e-01,1.731979667079644111e-02
4.250000000000000000e+02,5.311336626024654173e-01,9.370862050155640555e-01,1.562296776620718079e-02
4.300000000000000000e+02,4.941789250056426996e-01,8.869887825523044000e-01,1.409237801477751517e-02
4.350000000000000000e+02,4.596578588499314888e-01,8.395696107388028739e-01,1.271174088580981701e-02
4.400000000000000000e+02,4.274196391336894107e-01,7.946855080261845394e-01,1.146636544794102722e-02
4.450000000000000000e+02,3.973221866254343371e-01,7.522009474724873357e-01,1.034300004749979553e-02
4.500000000000000000e+02,3.692316957492127183e-01,7.119876475208922750e-01,9.329691301770814266e-03
4.550000000000000000e+02,3.430221861314190490e-01,6.739241846552915804e-01,8.415656906757806519e-03
4.600000000000000000e+02,3.185750767051364063e-01,6.378956267636264332e-01,7.591170906031781233e-03
4.650000000000000000e+02,2.957787813166324331e-01,6.037931861019240065e-01,6.847460199846009191e-03
4.700000000000000000e+02,2.745283248251439434e-01,5.715138908111745408e-01,6.176611193303430808e-03
4.750000000000000000e+02,2.547249787315968850e-01,5.409602739951920869e-01,5.571485590248365094e-03
4.800000000000000000e+02,2.362759154145277485e-01,5.120400794206408923e-01,5.025644436871749832e-03
4.850000000000000000e+02,2.190938800922732077e-01,4.846659829505825523e-01,4.533279606801255378e-03
4.900000000000000000e+02,2.030968796695607204e-01,4.587553288704249166e-01,4.089151998630448370e-03
4.950000000000000000e+02,1.882078876640317922e-01,4.342298803101063420e-01,3.688535788266125281e-03
5.000000000000000000e+02,1.743545644440365194e-01,4.110155830089260998e-01,3.327168142900223478e-03
5.050000000000000000e+02,1.614689920433160231e-01,3.890423417097020331e-01,3.001203861528434127e-03
5.100000000000000000e+02,1.494874228510124081e-01,3.682438085070890432e-01,2.707174459359235671e-03
5.150000000000000000e+02,1.383500415068645018e-01,3.485571825109752275e-01,2.441951260743283232e-03
5.200000000000000000e+02,1.280007393615257560e-01,3.299230202200408302e-01,2.202712107906454938e-03
5.250000000000000000e+02,1.183869008907417475e-01,3.122850560329109570e-01,1.986911331244534899e-03
5.300000000000000000e+02,1.094592014796885032e-01,2.955900323549306985e-01,1.792252661642692495e-03
5.350000000000000000e+02,1.011714160201667434e-01,2.797875387875781161e-01,1.616664796588240327e-03
5.400000000000000000e+02,9.348023778860584110e-02,2.648298599149452315e-01,1.458279360083188135e-03
5.450000000000000000e+02,8.634510709701763431e-02,2.506718312276863814e-01,1.315411021834888335e-03
5.500000000000000000e+02,7.972804923218401729e-02,2.372707027493904663e-01,1.186539564179254439e-03
5.550000000000000000e+02,7.359352122051981970e-02,2.245860099536053645e-01,1.070293705916212793e-03
5.600000000000000000e+02,6.790826697725751981e-02,2.125794515817459041e-01,9.654365109318864980e-04
5.650000000000000000e+02,6.264118041889543687e-02,2.012147739929621704e-01,8.708522263451494135e-04
5.700000000000000000e+02,5.776317613727437184e-02,1.904576616967595670e-01,7.855344101273662632e-04
5.750000000000000000e+02,5.324706725223563031e-02,1.802756337378390861e-01,7.085752218650080529e-04
5.800000000000000000e+02,4.906745007759837768e-02,1.706379456202915257e-01,6.391557627114494199e-04
5.850000000000000000e+02,4.520059525221456487e-02,1.615154964750066258e-01,5.765373617384020495e-04
5.900000000000000000e+02,4.162434500414271404e-02,1.528807411899929525e-01,5.200537159677286018e-04
5.950000000000000000e+02,3.831801623155970532e-02,1.447076072382834366e-01,4.691038004481643052e-04
6.000000000000000000e+02,3.526230909893315196e-02,1.369714159522925911e-01,4.231454729352747521e-04
6.050000000000000000e+02,3.243922086123228465e-02,1.296488080069126969e-01,3.816897051240208017e-04
6.100000000000000000e+02,2.983196464258923777e-02,1.227176728863476757e-01,3.442953790502835615e-04
6.150000000000000000e+02,2.742489290886308481e-02,1.161570821217089294e-01,3.105645932914590283e-04
6.200000000000000000e+02,2.520342538602771479e-02,1.099472260977863020e-01,2.801384290208641160e-04
6.250000000000000000e+02,2.315398118822817666e-02,1.040693542381820325e-01,2.526931308638518336e-04
6.300000000000000000e+02,2.126391493074851827e-02,9.850571838819932591e-02,2.279366619173129065e-04
6.350000000000000000e+02,1.952145661403112062e-02,9.323951922452841656e-02,2.056055962755878592e-04
6.400000000000000000e+02,1.791565507530278739e-02,8.825485552991683968e-02,1.854623159971315180e-04
6.450000000000000000e+02,1.643632481431651221e-02,8.353667617965877812e-02,1.672924826857148943e-04
6.500000000000000000e+02,1.507399600922940466e-02,7.907073469492698070e-02,1.509027567820463579e-04
6.550000000000000000e+02,1.381986754772456666e-02,7.484354622572281235e-02,1.361187402975038406e-04
6.600000000000000000e+02,1.266576290716571115e-02,7.084234683355349060e-02,1.227831210992409120e-04
6.650000000000000000e+02,1.160408872586467591e-02,6.705505495089227053e-02,1.107539990005866696e-04
6.700000000000000000e+02,1.062779591545965838e-02,6.347023490104834742e-02,9.990337584518195794e-05
6.750000000000000000e+02,9.730343171962335669e-03,6.007706236829578328e-02,9.011579351830716121e-05
6.800000000000000000e+02,8.905662750248562881e-03,5.686529171399817145e-02,8.128710539290380510e-05
6.850000000000000000e+02,8.148128373655610934e-03,5.382522504004120384e-02,7.332336813762515009e-05
6.900000000000000000e+02,7.452525156921947433e-03,5.094768290616016188e-02,6.613984209499291014e-05
6.950000000000000000e+02,6.814021426976397781e-03,4.822397661274427372e-02,5.966008959299123719e-05
7.000000000000000000e+02,6.228142332065466150e-03,4.564588196542537779e-02,5.381516159551277416e-05
7.050000000000000000e+02,5.690745135411747445e-03,4.320561444223414149e-02,4.854286403705589630e-05
7.100000000000000000e+02,5.197996095035380473e-03,4.089580568834118302e-02,4.378709603496911350e-05
7.150000000000000000e+02,4.746348836554658938e-03,3.870948126740898082e-02,3.949725293736277095e-05
7.200000000000000000e+02,4.332524130722527345e-03,3.664003960237580820e-02,3.562768785470823350e-05
7.250000000000000000e+02,3.953490992162764749e-03,3.468123204208278104e-02,3.213722594544768228e-05
7.300000000000000000e+02,3.606449020253086821e-03,3.282714399355615015e-02,2.898872628727907123e-05
7.350000000000000000e+02,3.288811907371764955e-03,3.107217706297357024e-02,2.614868667212464596e-05
7.400000000000000000e+02,2.998192043788699881e-03,2.941103215138975158e-02,2.358688711952811978e-05
7.450000000000000000e+02,2.732386152349982732e-03,2.783869345417863336e-02,2.127606831521827683e-05
7.500000000000000000e+02,2.489361889785203681e-03,2.635041331587907598e-02,1.919164155320260482e-05
7.550000000000000000e+02,2.267245354967300976e-03,2.494169789471334386e-02,1.731142709497515705e-05
7.600000000000000000e+02,2.064309447783195788e-03,2.360829359349256307e-02,1.561541816180026291e-05
7.650000000000000000e+02,1.878963025437445540e-03,2.234617421593730266e-02,1.408556804878664670e-05
7.700000000000000000e+02,1.709740806017742958e-03,2.115152880963253393e-02,1.270559809549960071e-05
7.750000000000000000e+02,1.555293972007211825e-03,2.002075015890810925e-02,1.146082446978551735e-05
7.800000000000000000e+02,1.414381429140725271e-03,1.895042389289981408e-02,1.033800192166942415e-05
7.850000000000000000e+02,1.285861678577269584e-03,1.793731817590264385e-02,9.325182844759249113e-06
7.900000000000000000e+02,1.168685262803813686e-03,1.697837394888654025e-02,8.411590145472682713e-06
7.950000000000000000e+02,1.061887748004077805e-03,1.607069569270898335e-02,7.587502567327927411e-06
8.000000000000000000e+02,9.645832078237359533e-04,1.521154268513401873e-02,6.844151250069349578e-06
8.050000000000000000e+02,8.759581755472952650e-04,1.439832072525852949e-02,6.173626422945940969e-06
8.100000000000000000e+02,7.952660336764812935e-04,1.362857430035752104e-02,5.568793239294659557e-06
8.150000000000000000e+02,7.218218117703565414e-04,1.289997917149678097e-02,5.023215856850601027e-06
8.200000000000000000e+02,6.549973651785156179e-04,1.221033535552470614e-02,4.531088955946080293e-06
8.250000000000000000e+02,5.942169089751318757e-04,1.155756048225289358e-02,4.087175966905145204e-06
8.300000000000000000e+02,5.389528829878448279e-04,1.093968350676750335e-02,3.686753349330137524e-06
8.350000000000000000e+02,4.887221253157892405e-04,1.035483875788574711e-02,3.325560330373814553e-06
8.400000000000000000e+02,4.430823331495723524e-04,9.801260304786950026e-03,2.999753567177315204e-06
8.450000000000000000e+02,4.016287910466830838e-04,9.277276624808294611e-03,2.705866251051152613e-06
8.500000000000000000e+02,3.639913480824875079e-04,8.781305556304717236e-03,2.440771218239485843e-06
8.550000000000000000e+02,3.298316264932742441e-04,8.311849521333142948e-03,2.201647674740758428e-06
8.600000000000000000e+02,2.988404455572980659e-04,7.867491003736189203e-03,1.985951181113846695e-06
8.650000000000000000e+02,2.707354455258270350e-04,7.446888268971227701e-03,1.791386577887347295e-06
8.700000000000000000e+02,2.452588974220566318e-04,7.048771312761047646e-03,1.615883563479689418e-06
8.750000000000000000e+02,2.221756854745884067e-04,6.671938026333114162e-03,1.457574664762286691e-06
8.800000000000000000e+02,2.012714498469496936e-04,6.315250566668349080e-03,1.314775365857358060e-06
8.850000000000000000e+02,1.823508781682925200e-04,5.977631920799508433e-03,1.185966183727040562e-06
8.900000000000000000e+02,1.652361351657143432e-04,5.658062653785076584e-03,1.069776499825807883e-06
8.950000000000000000e+02,1.497654204482917967e-04,5.355577830539229658e-03,9.649699757737395103e-07
9.000000000000000000e+02,1.357916451994797141e-04,5.069264102223342179e-03,8.704313978633797615e-07
9.050000000000000000e+02,1.231812192005006718e-04,4.798256948401563755e-03,7.851548104166578271e-07
9.100000000000000000e+02,1.118129402351193284e-04,4.541738066632995154e-03,7.082328117226037700e-07
9.150000000000000000e+02,1.015769785180751659e-04,4.298932901618531671e-03,6.388468986572526779e-07
9.200000000000000000e+02,9.237394934765518037e-05,4.069108306441597891e-03,5.762587572458336218e-07
9.250000000000000000e+02,8.411406770957602515e-05,3.851570328840937460e-03,5.198024064928150202e-07
9.300000000000000000e+02,7.671637905657924500e-05,3.645662115831125975e-03,4.688771118847515918e-07
9.350000000000000000e+02,7.010806095792573270e-05,3.450761930343864553e-03,4.229409931606861764e-07
9.400000000000000000e+02,6.422379075723987822e-05,3.266281273901270807e-03,3.815052583324123462e-07
9.450000000000000000e+02,5.900517479777175840e-05,3.091663109652712394e-03,3.441290026005682017e-07
9.500000000000000000e+02,5.440023517292859692e-05,2.926380180409532926e-03,3.104145168234516643e-07
9.550000000000000000e+02,5.036295033863519559e-05,2.769933416599098131e-03,2.800030556174280806e-07
9.600000000000000000e+02,4.685284628442191931e-05,2.621850429330962497e-03,2.525710200585996835e-07
9.650000000000000000e+02,4.383463530376902485e-05,2.481684084024993187e-03,2.278265143670488400e-07
9.700000000000000000e+02,4.127789973277059865e-05,2.349011150294543979e-03,2.055062399344014385e-07
9.750000000000000000e+02,3.915681834118804258e-05,2.223431024008020937e-03,1.853726936450203801e-07
9.800000000000000000e+02,3.744993336294885313e-05,2.104564517670117450e-03,1.672116406790339079e-07
9.850000000000000000e+02,3.613995644552330021e-05,1.992052715470280910e-03,1.508298349060835990e-07
9.900000000000000000e+02,3.521361208054925941e-05,1.885555889541293186e-03,1.360529626132000543e-07
9.950000000000000000e+02,3.466151735251311682e-05,1.784752474155545899e-03,1.227237876866641490e-07
1.000000000000000000e+03,3.447809803723085782e-05,1.689338094761673849e-03,1.107004785113012267e-07
