x, current_density, J_max, J_min
8.100000000000000000e+02,1.224839097408707021e+06,1.191742642303100973e+07,9.138475537369973608e+03
8.150000000000000000e+02,1.114628114665211411e+06,1.128031070945641585e+07,8.243174643807105895e+03
8.200000000000000000e+02,1.013986303983448073e+06,1.067725574172366224e+07,7.435586814281711668e+03
8.250000000000000000e+02,9.221140870201473590e+05,1.010644060350218602e+07,6.707118757244422341e+03
8.300000000000000000e+02,8.382751826228502905e+05,9.566141726191233844e+06,6.050019070098857810e+03
8.350000000000000000e+02,7.617918693324904889e+05,9.054727684627726674e+06,5.457295758931492855e+03
8.400000000000000000e+02,6.920405742205438437e+05,8.570654271020026878e+06,4.922641838873578308e+03
8.450000000000000000e+02,6.284477673220463330e+05,8.112459832233364694e+06,4.440368223431820297e+03
8.500000000000000000e+02,5.704861420742747141e+05,7.678760856347940862e+06,4.005343188683978042e+03
8.550000000000000000e+02,5.176710632621199475e+05,7.268247795163335279e+06,3.612937768196661636e+03
8.600000000000000000e+02,4.695572650074468111e+05,6.879681110035464168e+06,3.258976497629598271e+03
8.650000000000000000e+02,4.257357823231135262e+05,6.511887529106345028e+06,2.939692984914972385e+03
8.700000000000000000e+02,3.858311006848600809e+05,6.163756504625566304e+06,2.651689833247913612e+03
8.750000000000000000e+02,3.494985089579111082e+05,5.834236859666367061e+06,2.391902490441089412e+03
8.800000000000000000e+02,3.164216418517298880e+05,5.522333614111095667e+06,2.157566639975655562e+03
8.850000000000000000e+02,2.863101988677266054e+05,5.227104980322180316e+06,1.946188786766719659e+03
8.900000000000000000e+02,2.588978274525508168e+05,4.947659519427086227e+06,1.755519724655760228e+03
8.950000000000000000e+02,2.339401587755390501e+05,4.683153449630676769e+06,1.583530603305671093e+03
9.000000000000000000e+02,2.112129852144984470e+05,4.432788098427450284e+06,1.428391339833753591e+03
9.050000000000000000e+02,1.905105692608024692e+05,4.195807491020748392e+06,1.288451145467520291e+03
9.100000000000000000e+02,1.716440741441466380e+05,3.971496067667029332e+06,1.162220960013507465e+03
9.150000000000000000e+02,1.544401070306529291e+05,3.759176523052897304e+06,1.048357607229717814e+03
9.200000000000000000e+02,1.387393661665762484e+05,3.558207761180854402e+06,9.456495025039351958e+02
9.250000000000000000e+02,1.243953838249044929e+05,3.367982959588597529e+06,8.530037607577421568e+02
9.300000000000000000e+02,1.112733573647809826e+05,3.187927737056784332e+06,7.694345673954668428e+02
9.350000000000000000e+02,9.924906113503524102e+04,3.017498419272707775e+06,6.940526885568901889e+02
9.400000000000000000e+02,8.820783234417984204e+04,2.856180397213026881e+06,6.260560090556253954e+02
9.450000000000000000e+02,7.804362438100158761e+04,2.703486573288807180e+06,5.647209973202634501e+02
9.500000000000000000e+02,6.865812140322485357e+04,2.558955890560903586e+06,5.093950065193891419e+02
9.550000000000000000e+02,5.995990831749862264e+04,2.422151940584767144e+06,4.594893299491232597e+02
9.600000000000000000e+02,5.186369055291835684e+04,2.292661645681040827e+06,4.144729367877264963e+02
9.650000000000000000e+02,4.428955828315559484e+04,2.170094011653083377e+06,3.738668215613708412e+02
9.700000000000000000e+02,3.716228997967160103e+04,2.054078947185274446e+06,3.372389071954986548e+02
9.750000000000000000e+02,3.041069038103045023e+04,1.944266146357287653e+06,3.041994474167191811e+02
9.800000000000000000e+02,2.396695814152454841e+04,1.840324030900093261e+06,2.743968795836264007e+02
9.850000000000000000e+02,1.776607857667527423e+04,1.741938748999843840e+06,2.475140838178036802e+02
9.900000000000000000e+02,1.174523705415863151e+04,1.648813227626580279e+06,2.232650086295748793e+02
9.950000000000000000e+02,5.843248687084369521e+03,1.560666275526215788e+06,2.013916271328501466e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.477231734167343937e+06,1.816611914610803069e+02
