x, current_density, J_max, J_min
1.100000000000000000e+02,1.060146646214359856e+10,1.970245110602876663e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.822473334506786346e+09,1.800045571660071945e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.342006505989075661e+09,1.644548712551595688e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.109971375390893936e+09,1.502484442913785553e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.084679532447098732e+09,1.372692389084293747e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.231438145818221092e+09,1.254112416229568863e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.521376060699028015e+09,1.145775969217955208e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.930466884673422813e+09,1.046798161511091423e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.438716005941956997e+09,9.563705474560836792e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.029484035032961845e+09,8.737545189429124832e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.688923777273843765e+09,7.982752724913022041e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.405511684842901707e+09,7.293162974905281067e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.169657934130456924e+09,6.663143405723968506e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.733819345850867033e+08,6.087548049866446495e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.100422892278951406e+08,5.561675474010947227e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.741120695005162954e+08,5.081230377950532913e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.609918004150294065e+08,4.642288510801462173e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.668538279786062241e+08,4.241264617923423290e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.885128027486921549e+08,3.874883156743647099e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.233178970668334961e+08,3.540151542293297768e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.690631089224032164e+08,3.234335703927071095e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.239126173953314424e+08,2.954937753574491024e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.863386639276785851e+08,2.699675583118362427e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.550698575107465386e+08,2.466464224252817631e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.290481545887662768e+08,2.253398818569207668e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.073930580068535358e+08,2.058739058770397186e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.937182360194237530e+07,1.880894973930086851e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.437466631620617211e+07,1.718413942691905975e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.189412688147038966e+07,1.569968828332731247e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.150790090448863059e+07,1.434347138778052807e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.286454934031688422e+07,1.310441123028949976e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.567160683863829076e+07,1.197238723108784199e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.968568558479050547e+07,1.093815307625602961e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.470423977886269987e+07,9.993261194303869009e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.055871208729064837e+07,9.129993756840165854e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.710883016322343796e+07,8.341299639746584892e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.423786024684776738e+07,7.620736829957792759e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.184865724159918353e+07,6.962419807429372072e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.860377612568780780e+06,6.360971472512235641e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.205743881348461844e+06,5.811479226078674793e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.828768155943483114e+06,5.309454843664844632e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.682857666764592752e+06,4.850797815883729458e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.729238205663340166e+06,4.431761855674928427e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.935642121869157534e+06,4.048924298824259043e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.275216480506754015e+06,3.699158147818133235e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.725614439020295627e+06,3.379606530688366890e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.268239096380731557e+06,3.087659366228588820e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.887614229178864509e+06,2.820932044984924197e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.570860622182152467e+06,2.577245951888363063e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.307260273936341284e+06,2.354610671438720226e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.087893731423586607e+06,2.151207730092985630e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.053382822588298004e+05,1.965375743066767752e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.534167921445918037e+05,1.795596844228654802e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.269886889894749038e+05,1.640484288247557580e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.217760212136286427e+05,1.498771123728035390e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.342187045707537909e+05,1.369299844816324115e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.613540594689536374e+05,1.251012936751936227e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.007165626910832943e+05,1.142944238141380548e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.502544214105051069e+05,1.044211049401492029e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.082601466146768362e+05,9.540069229145424068e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.733127767473922577e+05,8.715950760054972768e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.442297965892942448e+05,7.963023729389423132e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.200271244543555367e+05,7.275138267809477448e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.988581378787517315e+04,6.646675762173601985e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.312434244694611698e+04,6.072502962994262576e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.917555201493398636e+04,5.547930056319627911e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.756745684484679077e+04,5.068672357573914528e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.790727346661218326e+04,4.630815314473710954e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.986812996082895552e+04,4.230782533165835589e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.317800558366753830e+04,3.865306566425964981e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.761052639267022823e+04,3.531402225317361951e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.297730542476053233e+04,3.226342196320924163e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.912156824083174433e+04,2.947634764778304845e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.591284814427259334e+04,2.693003462694502994e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.324257157537750390e+04,2.460368474664142728e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.102038430449765110e+04,2.247829650045962632e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.171094113218417988e+03,2.053650982629947737e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.632126512973132776e+03,1.876246431027686223e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.351407410166239970e+03,1.714166963967730850e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.285601073481134335e+03,1.566088724682559073e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.398643781418785693e+03,1.430802217714429833e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.660523533054183645e+03,1.307202429818587378e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.046264531046314460e+03,1.194279804271780886e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.535082074822290451e+03,1.091111994864775427e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.109679268030573894e+03,9.968563322258653119e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.755661742931938988e+03,9.107429409406850114e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.461050597739553041e+03,8.320684512493561022e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.215877066154114118e+03,7.601902539583798498e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.011845203914743138e+03,6.945212516417399980e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.420511786801772587e+02,6.345250632592538372e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.007496648434168947e+02,5.797116430237713270e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.831594387740512957e+02,5.296332777323435061e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.853015964085489600e+02,4.838809298677526414e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.038649189521877361e+02,4.420808966010765173e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.360938310677753975e+02,4.038917574061563239e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.796951603889779676e+02,3.690015853542672936e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.327605433770668242e+02,3.371253993109773844e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.937018519656938054e+02,3.080028362248645164e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.611974560231058149e+02,2.813960244954817928e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.341475033130948589e+02,2.570876410503307357e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.116367037613591862e+02,2.348791362611621618e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.290335875736199966e+01,2.145891122008049395e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.731358753523102223e+01,1.960518409942049766e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.433987853096377307e+01,1.791159111616517184e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.354323995755828491e+01,1.636429908975811908e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.455834562653643616e+01,1.495066981834895210e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.708117339456963890e+01,1.365915685060939752e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.085871795694875530e+01,1.247921117491129786e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.568042989937731946e+01,1.140119505554132396e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.137109133102270064e+01,1.041630331217018189e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.778488703140352101e+01,9.516491399591810768e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.480047049632996981e+01,8.694409700290925102e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.231685793254298744e+01,7.943343493144457461e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.025001126602389867e+01,7.257158107924130745e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.529994543122461081e+00,6.630248817624819931e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.098607505561618680e+00,6.057495059342172462e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.907416266524305293e+00,5.534218609777543461e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.916114451749000303e+00,5.056145373750267318e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.091159351515349485e+00,4.619370473607634776e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.404636934953014116e+00,4.220326354384591687e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.833317322128315663e+00,3.855753644197976682e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.357868753888904489e+00,3.522674531864221790e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.962203462540108800e+00,3.218368444290479529e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.632933309559111423e+00,2.940349824973264476e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.358916770743697322e+00,2.686347832100469968e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.130881940118243723e+00,2.454287790432052861e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.411127961686232002e-01,2.242274245459129161e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.831881145870551730e-01,2.048575481428852945e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.517641931094918517e-01,1.871609376779044978e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.423940364992383412e-01,1.709930481450456136e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.513768834335901703e-01,1.562218210524905880e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.756329837301610741e-01,1.427266057755429065e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.125993887460943865e-01,1.303971740885202162e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.601432288067188625e-01,1.191328198262631922e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.164895432293590938e-01,1.088415363213484088e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.801612209246170604e-01,9.943926489835200482e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.499290193434194562e-01,9.084920828690211056e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.247699705594186720e-01,8.300120334551793349e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.038327670720899376e-01,7.583114797267025278e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.640895608888940482e-02,6.928047752410717658e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.190896758651968423e-02,6.329568645984604518e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.984216501208217132e-02,5.782789131366862421e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.980024359908261783e-02,5.283243141547896812e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.144341454660249724e-02,4.826850410524177278e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.448890757528600554e-02,4.409883145894990594e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.870140282077885893e-02,4.028935580445481173e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.388506830830597338e-02,3.680896154014796048e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.987693358017214237e-02,3.362922098432464554e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.654137525941793557e-02,3.072416217933855296e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.376552795747977911e-02,2.807005675398499443e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.145546524459719467e-02,2.564522611138302091e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.533021458346174412e-03,2.342986435930852895e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.933146809737343444e-03,2.140587653668349958e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.601706291523285267e-03,1.955673081486244337e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.493647910308330391e-03,1.786732346650486215e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.571478260874894950e-03,1.632385549910534792e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.803993860688370272e-03,1.491371994553123841e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.165225316707557125e-03,1.362539889096212028e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.633558598240803069e-03,1.244836939515285485e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.191003682330726603e-03,1.137301754159775737e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.822585824799084981e-03,1.039055991155390620e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.515838859371604515e-03,9.492971841527965807e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.260383379629801456e-03,8.672921878236489647e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.047575530719647291e-03,7.923711895671888669e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.702145269714170375e-04,7.239222385152905190e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.222989986955115045e-04,6.613862471491984252e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.988239236533541687e-04,6.042524247013622698e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.956112719673575655e-04,5.520541050426598304e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.091686339966132480e-04,5.043649349774217626e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.365710475654274812e-04,4.607953918124048869e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.753620259290326540e-04,4.209896017554307036e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.234704375567338197e-04,3.846224331565120792e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.791404251911781062e-04,3.513968408492342860e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.408719928528216997e-04,3.210414399010773650e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.073702504302514028e-04,2.933082889552144934e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.750159844401802991e-05,2.679708650582428163e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.025537040649937631e-05,2.448222134323238606e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.470963486915449107e-05,2.236732570791782564e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.043512524088745067e+03,3.241812740098464613e-05
