x, current_density, J_max, J_min
1.700000000000000000e+02,1.084611421439479828e+09,7.744684828584693909e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.026067646509807110e+08,7.123119574580644608e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.511436404684499502e+08,6.551439289886021614e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.250969865424914360e+08,6.025640355979722977e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.202017584024477005e+08,5.542040472795577049e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.329086130166519284e+08,5.097252870663623810e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.602638095640843511e+08,4.688162591923915863e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.998092636161860228e+08,4.311904676107088089e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.494993728591289818e+08,3.965844095907140255e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.076317999859759212e+08,3.647557303433049202e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.727898706573398709e+08,3.354815257503078461e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.437946374485836625e+08,3.085567813117711067e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.196649877698793858e+08,2.837929363786814690e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.958444592960326374e+07,2.610165636160721302e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.287354602147276700e+07,2.400681544484732151e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.896684081596642733e+07,2.208010019818804741e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.739376870518429577e+07,2.030801735790678501e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.776273129537914693e+07,1.867815658929332972e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.974784288017186522e+07,1.717910357400449514e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.307790343597200513e+07,1.580036007276775837e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.752722201851365715e+07,1.453227040361331701e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.290798005149556324e+07,1.336595382074365854e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.906387610369025171e+07,1.229324232047268152e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.586483711265172623e+07,1.130662343867445707e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.320261709853698686e+07,1.039918763913758278e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.098713444158685952e+07,9.564579924373085499e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.143423787612618878e+06,8.796955329994157553e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.609099443021442741e+06,8.090937990983946323e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.332244428200863302e+06,7.441583493182393312e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.269653761097241193e+06,6.844344246330103874e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.385372528921185061e+06,6.295037636168313026e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.649479280667622574e+06,5.789816732556014061e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.037073574066171423e+06,5.325143348466128111e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.527433418557097670e+06,4.897763261186035275e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.103314104665163904e+06,4.504683422190554142e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.750364694239512086e+06,4.143150996082342267e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.456642427322055912e+06,3.810634081804285645e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.212208614614773542e+06,3.504803981109794378e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.008792341747011989e+06,3.223518890112614632e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.395106060938381124e+05,2.964808899704155326e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.986354164064320503e+05,2.726862199792435765e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.813999745976184495e+05,2.508012390747621357e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.838373814497035346e+05,2.306726813192979991e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.026464085247396142e+05,2.121595814411939681e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.350797943972521462e+05,1.951322876201249063e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.788512854856523336e+05,1.794715535033100247e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.320582760201145720e+05,1.650677030937935412e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.931174295131534163e+05,1.518198626622922122e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.607111033546381514e+05,1.396352543035047054e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.337427636986334692e+05,1.284285461894782782e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.112998820142334880e+05,1.181212549696982950e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.262305782984853431e+04,1.086411961327611804e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.708032287630227802e+04,9.992197848037491739e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.414575715724592737e+04,9.190253917336687446e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.338169337821222871e+04,8.452671609350755811e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.442390758503308462e+04,7.774285452629764378e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.696929490680110757e+04,7.150344541021765769e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.076561338711447752e+04,6.576479261901184916e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.560294886531009615e+04,6.048670694690198451e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.130661210461126029e+04,5.563222465363216400e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.773122782709852981e+04,5.116734859824797511e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.475581564599987360e+04,4.706081014870387316e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.227969644865613918e+04,4.328385019989458472e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.021908571431737982e+04,3.981001776652394235e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.504258494760601025e+03,3.661498474030885845e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.077190129091591189e+03,3.367637551421549171e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.889592861525712578e+03,3.097361028054564074e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.901281927123668538e+03,2.848776090544998646e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.078815818675452192e+03,2.620141837052226812e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.394364725401629130e+03,2.409857085313451290e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.824768854797768199e+03,2.216449159168048203e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.350754774029582677e+03,2.038563575041946769e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.956283254198686109e+03,1.874954556163912266e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.628006550465497412e+03,1.724476308082506806e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.354816754000279616e+03,1.586074994383965246e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.127469933333510880e+03,1.458781356414982118e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.382733471650061574e+02,1.341703925324459188e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.808251448420752467e+02,1.234022778886516578e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.497977467438672647e+02,1.134983799382227845e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.407575748073603563e+02,1.043893392326578498e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.500150334113131976e+02,9.601136290546378121e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.744996644167735553e+02,8.830577791492309421e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.116562519814469283e+02,8.121862014226205647e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.593583616433602970e+02,7.470025646757024340e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.158363880931609344e+02,6.870503717677843757e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.796176769853283588e+02,6.319097626541326754e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.494766946881998138e+02,5.811945740021588281e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.243935598651230521e+02,5.345496347940333188e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.035195337185829629e+02,4.916482789761429653e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.614830118964140127e+01,4.521900577358727343e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.169207135376029782e+01,4.158986353842073586e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.966168832137277889e+01,3.825198541085125413e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.965007965513894561e+01,3.518199540424691048e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.131848224747650278e+01,3.235839361878779251e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.438497958296434831e+01,2.976140567234604154e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.861496252061774115e+01,2.737284421559401322e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.381319081723423281e+01,2.517598156149578281e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.981718677733364231e+01,2.315543253717454150e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.649173749042400772e+01,2.129704673773942050e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.372431962762807345e+01,1.958780942749778274e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.142129198637453591e+01,1.801575039454028010e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.504726950172516453e+00,1.656986012038404820e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.909773649477228830e+00,1.524001267759012757e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.582463600840602780e+00,1.401689481538756052e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.477884573691956582e+00,1.289194073667309713e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.558660893823291538e+00,1.185727210961423581e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.793688761561952116e+00,1.090564289374148939e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.157083791553094265e+00,1.003038859413371538e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.627305162023500174e+00,9.225379588310641702e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.186426737338701187e+00,8.484978198969656369e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.819530500805140782e+00,7.803999211936407955e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.514201773284636232e+00,7.177673562826544512e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.260109137317987349e+00,6.601614938107569469e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.048654852637524115e+00,6.071789056659572525e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.726839341676164707e-01,5.584485416706121759e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.262420485765960221e-01,5.136291310251931427e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.043740373183299486e-01,4.724067923044191557e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.029562487814680516e-01,4.344928352679528180e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.185570061641842310e-01,3.996217390911938273e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.483204897216404250e-01,3.675492928572327946e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.898701043062377192e-01,3.380508852873579017e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.412280624451707267e-01,3.109199317326826276e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.007484618854300795e-01,2.859664274107175879e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.670615931491016282e-01,2.630156167548554367e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.390275926320150568e-01,2.419067695578884450e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.156978730042278747e-01,2.224920553385849635e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.628302583163012018e-02,2.046355080482438789e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.012611033869920796e-02,1.882120738668040431e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.668042448345558315e-02,1.731067354199938418e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.549100618380550798e-02,1.592137062841907027e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.617923875170239223e-02,1.464356901379164483e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.843003962873361989e-02,1.346831993716181896e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.198119892798814701e-02,1.238739283837895055e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.661450703012117891e-02,1.139321771744740254e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.214837101781366377e-02,1.047883211994299636e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.843167011069417674e-02,9.637832377221586648e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.533864218688751890e-02,8.864328759942573379e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.276462836626371215e-02,8.152904230836710485e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.062253166472116629e-02,7.498576507853469229e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.839869890881008052e-03,6.896763172006660898e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.356323063968214955e-03,6.343249575560224912e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.121692364783643155e-03,5.834159325806995912e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.094201556728783324e-03,5.365927137731243420e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.239083402014682221e-03,4.935273865435251355e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.527403241577203689e-03,4.539183537469065777e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.935079932136389937e-03,4.174882235236016277e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.442071011817320645e-03,3.839818666554207448e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.031694522756783295e-03,3.531646298325970565e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.690064543186608126e-03,3.248206923185816413e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.405621329075567704e-03,2.987515545040135112e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.168740166718267373e-03,2.747746477648240761e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.714057010041430261e-04,2.527220558889801396e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.069407196022852259e-04,2.324393391176941805e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.697802159242859663e-04,2.137844525655678081e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.552830858266896707e-04,1.966267514451057286e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.595750864286358311e-04,1.808460761289348011e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.794177432374167642e-04,1.663319106421956531e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.120987697883624676e-04,1.529826086918168403e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.553402919250682165e-04,1.407046818123691628e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.072217713021370141e-04,1.294121446432035737e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.661150200706505090e-04,1.190259127516906301e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.306291078362998659e-04,1.094732487853654129e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.956329670523927108e-05,1.006872530742449271e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.186641187937490508e-05,9.260639511588455207e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.660127302268305782e-05,8.517408266203819949e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.291298286161587959e-05,7.833826538913993318e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.205107037700482579e+03,3.241812740098464613e-05
