x, screening_profile, B_max, B_min
2.700000000000000000e+02,9.415785203555959715e-03,1.091415828589042736e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.835756890657491480e-03,1.003822056636290982e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.520867322493552332e-03,9.232582989859969835e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.426624540669775128e-03,8.491603477042988235e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.516002618826257461e-03,7.810092764995786307e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.758188815238813069e-03,7.183278065532161527e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.127540961138114244e-03,6.606769640178959957e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.602719805863494724e-03,6.076530057751103886e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.165966959987948581e-03,5.588845919221802072e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.802504004153832572e-03,5.140301851870072714e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.500032431246632689e-03,4.727756590580340923e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.248317501434882421e-03,4.348320978785352175e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.038841928966544731e-03,3.999337734987715165e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.645176825114205118e-04,3.678362843159882489e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.194461472289945085e-04,3.383148436695060379e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.987185331582925082e-04,3.111627056041014749e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.982497763423574585e-04,2.861897169769134219e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.146403123946304828e-04,2.632209857679238540e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.450610453351864193e-04,2.420956562678549251e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.871576193838346557e-04,2.226657825658279188e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.389707545518256952e-04,2.047952924475318903e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.988699504251556873e-04,1.883590344478313916e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.654983148723615895e-04,1.732419013840810762e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.377266508441123171e-04,1.593380242320369677e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.146152476982338311e-04,1.465500306988788692e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.538208418206865357e-05,1.347883633009433479e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.937636715551435896e-05,1.239706521705020437e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.605651068370659159e-05,1.140211381991907413e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.497181037723403277e-05,1.048701424782244457e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.574719289397695599e-05,9.645357831975370777e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.807052457099808259e-05,8.871250244192828427e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.168204974827627812e-05,8.159270217450689811e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.636560140852132724e-05,7.504431579410950071e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.194128672722138489e-05,6.902148333022864457e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.825940003365699311e-05,6.348202539650532605e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.519535721555811736e-05,5.838714779804773936e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.264548016270005169e-05,5.370116984608279409e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.052348860752775657e-05,4.939127447726182618e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.757580657112867399e-06,4.542727842764426177e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.288003230314247956e-06,4.178142085182971061e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.065030190950183761e-06,3.842816890688732084e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.047279763012829488e-06,3.534403893953717846e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.200314294252139489e-06,3.250743202431465029e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.495474988287072741e-06,2.989848270094944832e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.908912176038953270e-06,2.749891985163110952e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.420778313751944787e-06,2.529193874384863538e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.014556401050051894e-06,2.326208334268985850e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.676501094691978810e-06,2.139513806840361021e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.395173606972928695e-06,1.967802824117657196e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.161054651116396641e-06,1.809872851591442719e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.662223368773735442e-07,1.664617866577409316e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.040841173006767279e-07,1.531020612465786197e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.691537165086925317e-07,1.408145474621522002e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.568654904172907628e-07,1.295131928043446144e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.634199388977936631e-07,1.191188510894706891e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.856551419753171227e-07,1.095587281699654525e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.209397698462088071e-07,1.007658721389513047e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.670840464912820138e-07,9.267870444946462588e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.222656541579120633e-07,8.524058866465166265e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.849680715386989372e-07,7.839943381878287931e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.539292591937664775e-07,7.210732961132858276e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.280989558837699672e-07,6.632021087926646095e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.066031408483294867e-07,6.099754899783953709e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.871445953892178139e-08,5.610206804856571541e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.382761210085285117e-08,5.159948376675546795e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.143887182362584723e-08,4.745826344032133375e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.112904052488487717e-08,4.364940507839041965e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.254926412874201747e-08,4.014623430318493662e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.540922847977871430e-08,3.692421754275264627e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.946733597412046968e-08,3.396079021629088042e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.452253061395090384e-08,3.123519870880218582e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.040749486958567329e-08,2.872835502839235326e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.698298815112086874e-08,2.642270312833889818e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.413313532034855705e-08,2.430209595775107215e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.176150582017347864e-08,2.235168237977585605e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.787850750913522652e-09,2.055780316541119378e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.145387485835277054e-09,1.890789533454480817e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.778539945377795416e-09,1.739040417429497509e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.641058067654590422e-09,1.599470231849666607e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.694452843699931206e-09,1.471101532162600060e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.906693963699365671e-09,1.353035320593925150e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.251126006420280702e-09,1.244444750243356304e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.705566498911224673e-09,1.144569334471223082e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.251555327488553628e-09,1.052709621022321438e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.873730102307071178e-09,9.682222935886473448e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.559306339706609683e-09,8.905156665060852753e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.297644873248762878e-09,8.190455410332581412e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.079891855917839372e-09,7.533113941930629550e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.986791722295376107e-10,6.928528734863758807e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.478751230827310011e-10,6.372465729295717900e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.223769472700953586e-10,5.861030678376336588e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.179381591916107027e-10,5.390641875866960826e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.310248603918846370e-10,4.958005072565255375e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.586961629304078486e-10,4.560090405862723571e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.985046784666764598e-10,4.194111180867011839e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.484137059063200171e-10,3.857504354487839354e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.067283154840954429e-10,3.547912585811933213e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.720379973737605340e-10,3.263167727061193563e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.431689342240926890e-10,3.001275639517167275e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.191442826653989401e-10,2.760402228074089362e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.915111983064250026e-11,2.538860596616920244e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.251293645961385656e-11,2.335099234270371913e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.866674583447376905e-11,2.147691149784233377e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.714403398102252340e-11,1.975323877960486829e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.755490654707518326e-11,1.816790288134709165e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.957489593538306852e-11,1.670980130341251217e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.293398228365631777e-11,1.536872259957960593e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.740745679425361929e-11,1.413527486377660891e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.280831825574757411e-11,1.300081995623895688e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.898094547723400080e-11,1.195741300847846637e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.579583152935217507e-11,1.099774678340309763e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.314520161436881738e-11,1.011510050092715427e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.093936628706230952e-11,9.303292770684863753e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.103686630231120109e-12,8.556638302223880399e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.576048695377533662e-12,7.869908089509133886e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.304761751139165116e-12,7.238292790899471685e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.246809222436376130e-12,6.657369048137783151e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.366393137310207418e-12,6.123068508478415797e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.633722829854121214e-12,5.631649333006033629e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.024006912543729492e-12,5.179669991611542525e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.516614409301523438e-12,4.763965161105029650e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.094376664530524335e-12,4.381623557674040184e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.743006406791568442e-12,4.029967548442548261e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.450614309964159168e-12,3.706534399345180449e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.207306693756154521e-12,3.409059027991071222e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.004850750942172383e-12,3.135458140731300539e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.363959736145786477e-13,2.883815642837831816e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.962423523386217627e-13,2.652369219617933880e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.796475047594567185e-13,2.439497994488215124e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.826662074658632437e-13,2.243711177574772418e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.020169013454333641e-13,2.063637625342713716e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.349706533688670808e-13,1.898016238138648228e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.792588175998845101e-13,1.745687128397710566e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.329962709535344144e-13,1.605583497663856237e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.946176262289120801e-13,1.476724165536261380e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.628242640547310905e-13,1.358206698220136072e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.365403914660766209e-13,1.249201088559520538e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.148766402650624747e-13,1.148943943291735061e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.709997344201235512e-14,1.056733136815437927e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.260888137982123500e-14,9.719228940312618260e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.091302855470803858e-14,8.939192678189735185e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.161666203815250835e-14,8.221759794787895063e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.440522039299081396e-14,7.561905930064314882e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.903468984847872914e-14,6.955009964094583558e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.532334759889365059e-14,6.396821654225915003e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.314561284341869487e-14,5.883431869576125294e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.242779750475787663e-14,5.411245214422490579e-06,1.108873696386399549e-14
