x, current_density, J_max, J_min
4.100000000000000000e+02,2.259163256582870148e+06,8.239048992418003082e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.883394665910906158e+06,7.521354111540377140e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.569543970897193532e+06,6.866176875904569030e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.306164565064930124e+06,6.268071439273244888e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.086981889431271702e+06,5.722066337339577079e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.045794531202727230e+05,5.223623164816874266e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.527852993351557525e+05,4.768598852123401314e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.264631646677035606e+05,4.353211228105465323e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.213386831970537896e+05,3.974007582555423677e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.338547546395722893e+05,3.627835967215646803e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.610511826382448198e+05,3.311818996721789986e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.004645105082916562e+05,3.023329931718313694e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.500446651782456902e+05,2.759970845348621160e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.080855888049188943e+05,2.519552691639248654e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.731675108422053163e+05,2.300077110106113553e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.441089072218176443e+05,2.099719815342352167e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.199265210873792093e+05,1.916815433521671221e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.980209230220482277e+04,1.749843659777916223e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.305466995611874154e+04,1.597416621400733851e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.911757100875135802e+04,1.458267341809950024e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.751920541823724488e+04,1.331239209420987219e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.786711893458195846e+04,1.215276363866330124e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.983471361325508769e+04,1.109414919663111679e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.315019671057804953e+04,1.012774954377773218e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.758738402437857076e+04,9.245531946932639927e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.295804649224574678e+04,8.440163395852239802e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.910554107900727104e+04,7.704949651092601940e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.589951044157558135e+04,7.033779601357758045e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.323147202355540867e+04,6.421074467820929363e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.101114732767733221e+04,5.861741433203709312e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.163407159533166123e+03,5.351131310177370906e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.625729478736924648e+03,4.884999897225161083e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.346083838736760299e+03,4.459472700754722580e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.281170831009580979e+03,4.071012730230151676e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.394956961655661871e+03,3.716391098636193201e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.657455384966679048e+03,3.392660183905026875e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.043711237614162656e+03,3.097129128222908825e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.532957240177763651e+03,2.827341471566406544e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.107910994079111333e+03,2.581054733557739761e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.754190196533934113e+03,2.356221773923194036e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.459825986134606410e+03,2.150973776622381061e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.214857952122084043e+03,1.963604716212068219e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.010997103663047028e+03,1.792557177328703459e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.413453950147458045e+02,1.636409409420881420e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.001623161408558644e+02,1.493863509130432038e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.826706508984417496e+02,1.363734632093842607e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.848948302295955273e+02,1.244941144492303021e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.035264107103060383e+02,1.136495632489850745e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.358121266492851191e+02,1.037496694829890621e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.794607277528733107e+02,9.471214503699906636e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.325654500191034231e+02,8.646186982774287462e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.935394965059689127e+02,7.893026740329030436e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.610623448349856801e+02,7.205473493421848398e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.340350646351896273e+02,6.577812285764602711e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.115431330026821399e+02,6.004825984892791603e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.282548976130856033e+01,5.481751917256531306e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.724878544621591914e+01,5.004242280783122987e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.428595063873054016e+01,4.568328005859581172e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.349836150236598797e+01,4.170385764346936485e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.452099805473044114e+01,3.807107852404539590e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.705009297522613565e+01,3.475474696789832669e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.083285302097644376e+01,3.172729756105392589e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.565890525414633316e+01,2.896356608371907496e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.135317864645719865e+01,2.644058034478545887e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.776998019544916119e+01,2.413736923651931575e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.478806510592679935e+01,2.203478842229612055e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.230653422611490022e+01,2.011536120849309373e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.024141992000382828e+01,1.836313327786356967e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.522844851872495298e+00,1.676354007693414169e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.092657544760688992e+00,1.530328575514603581e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.902464707169542635e+00,1.397023264948019350e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.911993747774795693e+00,1.275330039596062124e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.087730070535578797e+00,1.164237382944808051e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.401783040282950310e+00,1.062821890618595935e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.830942246447283317e+00,9.702405950244567066e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.355892131689064861e+00,8.857239585886834539e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.960558410795727236e+00,8.085694773451868969e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.631564164604134115e+00,7.381358417085294786e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.357777204778811919e+00,6.738376058958745853e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.129933393615316417e+00,6.151403216899732070e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.403231731303679508e-01,5.615560960949335276e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.825306965147164062e-01,5.126395359599176300e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.512167349279430750e-01,4.679840458623963787e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.419380138494567234e-01,4.272184484788964619e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.509968658629244231e-01,3.900038993516917981e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.753161125727449421e-01,3.560310704069185886e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.123349420230878692e-01,3.250175788134626782e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.599222584260732494e-01,2.967056398112399984e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.163045722096757217e-01,2.708599239991347349e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.800059903958795282e-01,2.472656012723280583e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.497982767655170466e-01,2.257265551501861046e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.246592919918080716e-01,2.060637526521656400e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.037384074807749385e-01,1.881137561721119710e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.632772262549615050e-02,1.717273649816204124e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.183811155186364816e-02,1.567683750706086539e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.977928884839305013e-02,1.431124470168710286e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.974321976362435643e-02,1.306460724743238461e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.139031352217455162e-02,1.192656306893707369e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.443793258092613802e-02,1.088765272031342465e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.865082901403803728e-02,9.939240758042880771e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.383318442175203639e-02,9.073443962997469498e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.982198401714639971e-02,8.283065814965344543e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.648150068988307390e-02,7.561536675031386949e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.369870240379767942e-02,6.902859178607644026e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.137942752849506814e-02,6.301558385219365846e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.445198689287025162e-03,5.752636270690692072e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.830567326019962845e-03,5.251530183468119503e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.480899108030840385e-03,4.794074919769865119e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.350525270688241859e-03,4.376468102329048634e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.401197320005826447e-03,3.995238574958078971e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.600792817192539561e-03,3.647217550229262088e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.922228450683333773e-03,3.329512270450562028e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.342543617329436150e-03,3.039481963006023307e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.842123503758355324e-03,2.774715890201168804e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.404035379330299468e-03,2.533013311163251728e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.013455642823938956e-03,2.312365189239264510e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.571682357943280399e-04,2.110937492843252130e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.231174503886441213e-04,1.927055950949225007e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.759192136517029212e+03,3.241812740098464613e-05
