x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.565842906938262002e+00,3.431635707189349738e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.356005439290526748e+00,3.132709534720522715e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.172354934323937226e+00,2.859822506325075508e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.011930875092398097e+00,2.610706379585578496e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.720616875559838999e-01,2.383290496292810090e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.503428048961461316e-01,2.175684571093468023e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.446156225982782040e-01,1.986162979400643902e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.529473947458449778e-01,1.813150413967876462e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.736121125374440077e-01,1.655208790903927474e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.050723961913155757e-01,1.511025296290824160e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.459624213853902952e-01,1.379401474048415510e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.950718914227910550e-01,1.259243264343552715e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.513310566329631235e-01,1.149551909742957623e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.137967733150615557e-01,1.049415653521535319e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.816395859738859919e-01,9.580021611223091815e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.541318088313942958e-01,8.745516017749979110e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.306365757267233252e-01,7.983703327675127914e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.105978216191190466e-01,7.288251338739150098e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.353115402202137607e-02,6.653379440152772384e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.901556883191834801e-02,6.073810564044817006e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.668596215276512140e-02,5.544727322368875333e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.622638781113605683e-02,5.061731964677893547e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.736400924360532894e-02,4.620809823934824978e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.986369423501364556e-02,4.218295946520218553e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.352320150187526604e-02,3.850844629064719138e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.816890925024606238e-02,3.515401608895986074e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.365203749025219029e-02,3.209178676946509157e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.984531795976457111e-02,2.929630502104282330e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.664006790088762289e-02,2.674433474369879993e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.394362655517139213e-02,2.441466390963848432e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.167711601498530594e-02,2.228792824846931586e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.773490916997288128e-03,2.034645029099939884e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.175844326741904186e-03,1.857409243376133556e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.835939988514909763e-03,1.695612280293066765e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.712943859739996050e-03,1.547909280269707533e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.772330480224842505e-03,1.413072533026807076e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.984942219519874498e-03,1.289981272834593296e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.326181782632413840e-03,1.177612362685694636e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.775320524919952948e-03,1.075031789959947498e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.314907125945352400e-03,9.813869028928873250e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.930262998866293361e-03,8.958993233172905801e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.609052469678419993e-03,8.178584767683437506e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.340917255289670110e-03,7.466156861745291973e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.117166109029361009e-03,6.815787800408837360e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.305116962914255271e-04,6.222071703077318439e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.748478219879452152e-04,5.680073589719629445e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.450598747002953947e-04,5.185288361217961495e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.368681550054220418e-04,4.733603352894167476e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.467782828530920741e-04,4.321264149959015005e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.718060610749808178e-04,3.944843380741643035e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.094146523177093320e-04,3.601212228307948404e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.574929165815350164e-04,3.287514423671882013e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.142839765118348351e-04,3.001142504430724667e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.783257698865081534e-04,2.739716141485641285e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.484015777720060648e-04,2.501062353698783533e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.234988543676934975e-04,2.283197446030773084e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.027749654627311941e-04,2.084310521028006832e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.552867619660061023e-05,1.902748426606941379e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.117642335375523447e-05,1.737002015021035101e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.923256931731133687e-05,1.585693598794606779e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.929296953420156114e-05,1.447565499357087067e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.102129746361680724e-05,1.321469593193680923e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.413766428559297903e-05,1.206357768619834882e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.840914829447943048e-05,1.101273213856030983e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.364191352008616155e-05,1.005342463989211330e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.967465089405190176e-05,9.177681407150148699e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.637312002998178034e-05,8.378223245134250319e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.362560692740101406e-05,7.648405041672143648e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.133914390171630220e-05,6.982160533314662673e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.436363833838808649e-06,6.373951882433090237e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.852882296617038054e-06,5.818723646602440465e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.535118977013263720e-06,5.311860757663301735e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.438484677418064020e-06,4.849150161183299335e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.525872549611747096e-06,4.426745797464762787e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.766402509210268041e-06,4.041136633019849940e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.134376345308751201e-06,3.689117476790240973e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.608408169335841970e-06,3.367762338535200146e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.170700780090199373e-06,3.074400107942392140e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.806443459301076560e-06,2.806592352305740685e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.503310820902760876e-06,2.562113048224193279e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.251045756570589696e-06,2.338930078850853279e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.041112365634025694e-06,2.135188342897258434e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.664071255453937025e-07,1.949194334994507624e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.210185297709852089e-07,1.779402069242890959e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.000270599643052733e-07,1.624400228946285777e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.993387240738064278e-07,1.482900435719659241e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.155465278091020575e-07,1.353726540462258038e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.458151920712897719e-07,1.235804847182848682e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.877852155276544809e-07,1.128155188417244957e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.394930360932200364e-07,1.029882778056814916e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.993045898205636590e-07,9.401707738685158647e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.658600190282424545e-07,8.582734878859787963e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.380276587550199174e-07,7.835101882362732056e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.148657445780210954e-07,7.152594408830147653e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.559054610129793377e-08,6.529539442542736834e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.954984784649780291e-08,5.960758138206038439e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.620088021787398655e-08,5.441522774285157110e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.509195379091533648e-08,4.967517456089164335e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.584717548352153141e-08,4.534802241968421640e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.815372945033545086e-08,4.139780394441094501e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.175129232344530596e-08,3.779168484039530530e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.642322464265106017e-08,3.449969097379101957e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.198924041944212237e-08,3.149445922598425674e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.829930679451351197e-08,2.875101005080652936e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.522856737133420277e-08,2.624653984404918378e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.267311744645031217e-08,2.396023139945084005e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.054648818286461022e-08,2.187308087566417229e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.776720761368048309e-09,1.996773983594796458e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.303931507779130826e-09,1.822837104761523461e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.078285607235019549e-09,1.664051684263957720e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.058310842042835535e-09,1.519097894523045115e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.209494294983968736e-09,1.386770876750183961e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.503114534686171348e-09,1.265970726136965169e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.915269767669334680e-09,1.155693349424488349e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.426069072635520549e-09,1.055022118860190594e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.018959350756813211e-09,9.631202531696932796e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.680165217965223587e-09,8.792238622141893088e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.398222886863839427e-09,8.026355975203792060e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.163592266201589202e-09,7.327188559060692050e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.683341525157579408e-10,6.688924880218354322e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.058415910625499247e-10,6.106259678260521860e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.706163160872318561e-10,5.574349828418631689e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.580827058390719068e-10,5.088774085422229874e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.644329571182282400e-10,4.645496334020194062e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.864982405228098660e-10,4.240832040710342801e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.216414766719733402e-10,3.871417627823548022e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.676681052706372659e-10,3.534182515399131763e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.227518277056420680e-10,3.226323598463044301e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.853728105239842367e-10,2.945281947563472151e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.542662587819488506e-10,2.688721538898244912e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.283796191402163615e-10,2.454509837238444314e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.068369645842367311e-10,2.240700070253090600e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.890935565515142341e-11,2.045515046898735724e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.399017530326108422e-11,1.867332385372100676e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.157460276824847325e-11,1.704671027840198405e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.124253194385192040e-11,1.556178929858115752e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.264435623468104168e-11,1.420621822148647512e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.548913890718619836e-11,1.296872951331470137e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.953476865456628114e-11,1.183903714326594062e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.457976726909809503e-11,1.080775108585066800e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.045647221788560822e-11,9.866299270810761286e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.702536344059851279e-11,9.006856331900720640e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.417034240497141218e-11,8.222278562287498212e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.179480367720556107e-11,7.506044535916969160e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.818366080951382807e-12,6.852200901290627169e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.174152837035799289e-12,6.255312897089299025e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.806528651812958271e-12,5.710419178328777003e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.669217184033674543e-12,5.212990577561443842e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.723735190905428944e-12,4.758892458346214382e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.938090369408066854e-12,4.344350348068040627e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.285698831767672040e-12,3.965918564446333435e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.744485585647963640e-12,3.620451574955191632e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.296137581935927371e-12,3.305077851094361733e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.925484055568304331e-12,3.017176000187136965e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.619983191878075083e-12,2.754352976312189173e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.369297748828066972e-12,2.514424189258191300e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.164945275440394409e-12,2.295395346166451641e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.000011090842354247e-12,2.095445874928933041e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.689143120060510417e-13,1.912913791556617201e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.672190132280314968e-13,1.746281885735472514e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.914841275848450602e-13,1.594165109744089943e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.391470114426115998e-13,1.455299065909426835e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.084367322065137261e-13,1.328529496908155821e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.983141452225481696e-13,1.212802691556791577e-06,1.108873696386399549e-14
