x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.400209826775362432e+00,3.360556735061160705e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.237851020747373187e+00,3.121595984538833246e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.092717322339514796e+00,2.899627132916601902e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.631881710480328929e-01,2.693441928933118401e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.477709031668168027e-01,2.501918037040113951e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.450932780945407341e-01,2.324012928151788060e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.538961980490600734e-01,2.158758204807671000e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.730266355451716365e-01,2.005254329858901841e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.014307818759337065e-01,1.862665729984390728e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.381474285717694706e-01,1.730216247383649986e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.823015924159770540e-01,1.607184914888322824e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.330983930927032821e-01,1.492902031494929949e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.898171909578411976e-01,1.386745516956620072e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.518059907812935094e-01,1.288137525590750343e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.184761156352613420e-01,1.196541300870105573e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.892971534241589260e-01,1.111458253676236740e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.637921768924455457e-01,1.032425248310870014e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.415332363305418506e-01,9.590120814922251657e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.221371226488471018e-01,8.908191406135792523e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.052613970252158082e-01,8.274752285171804722e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.060068196972734245e-02,7.686355429430278274e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.788320740683248034e-02,7.139797996539745117e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.686760426066636065e-02,6.632104890206905745e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.733993705293877891e-02,6.160512565764928450e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.911096618986612872e-02,5.722453987268522058e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.201362992743382790e-02,5.315544654252223333e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.590073546239995472e-02,4.937569622090793309e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.064284819669425841e-02,4.586471445309205364e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.612636795970318254e-02,4.260338978213581984e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.225178083876028917e-02,3.957396971881136372e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.893207525367994123e-02,3.675996410882040322e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.609131100574902329e-02,3.414605537132734403e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.366333022362991798e-02,3.171801512020483993e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.159059940592766652e-02,2.946262671413327205e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.823172110270289234e-03,2.736761331396809771e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.317762249225171128e-03,2.542157105576720588e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.036918412126611996e-03,2.361390697571642550e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.948290127367381573e-03,2.193478134905774979e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.023977501098782043e-03,2.037505412915155412e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.239956205659054476e-03,1.892623519512261210e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.575570335464711268e-03,1.758043813727104554e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.013086191656328284e-03,1.633033732868666987e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.537300592665900877e-03,1.516912804939303527e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.135197830311094322e-03,1.409048944596345276e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.795649895302059125e-03,1.308855012498571224e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.509155078429246042e-03,1.215785619308911020e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.267610511356533467e-03,1.129334156956492557e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.064114641871600478e-03,1.049030040998185087e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.927960413813262712e-04,9.744361490688970007e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.486653167654135164e-04,9.051464414772315836e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.274872443491742811e-04,8.407837509946151922e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.256705611199408764e-04,7.809977298069700757e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.401731381591591640e-04,7.254629424534958515e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.684205246574086636e-04,6.738770943717886652e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.082360891089622147e-04,6.259593864066656521e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.577811987915964152e-04,5.814489863257369523e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.155040709748235004e-04,5.401036090216648072e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.800961010695403830e-04,5.016981976726772596e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.504546257538532273e-04,4.660236986824438377e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.256512145861466562e-04,4.328859237309011510e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.049047033072427094e-04,4.021044927417873061e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.755828743620098446e-05,3.735118520130991521e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.306008729949399060e-05,3.469523621658283236e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.094667663470422844e-05,3.222814509463717975e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.082913761840792511e-05,2.993648262710360206e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.238126672866763547e-05,2.780777452289682344e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.532960931463976589e-05,2.583043350644585040e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.944504706394655792e-05,2.399369624424780786e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.453570259632744269e-05,2.228756475641688328e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.044095994661288912e-05,2.070275199431022978e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.702642942665588891e-05,1.923063128799283247e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.417971089399416635e-05,1.786318938836564674e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.180683135416140064e-05,1.659298284835061116e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.829251569096006136e-06,1.541309750569953667e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.181284855730249693e-06,1.431711084687924129e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.808634186642901017e-06,1.329905704716578818e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.666102304862552862e-06,1.235339449665029919e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.715294499468466858e-06,1.147497563538853529e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.924038257769955710e-06,1.065901893349761528e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.265559818200024556e-06,9.901082863677338267e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.717578225729248496e-06,9.197041724480502917e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.261551410511302337e-06,8.543063182729430591e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.882048779300453981e-06,7.935587412835159310e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.566229089997599294e-06,7.371307719466990011e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.303405942149952830e-06,6.847152538095598907e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.084686180893233744e-06,6.360268715432083886e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.026689789994571291e-07,5.908005978753231267e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.511954148604518456e-07,5.487902509573864239e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.251400728697021376e-07,5.097671543139294624e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.202376145782341144e-07,4.735188920794066413e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.329384523075285535e-07,4.398481527470634971e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.602886416430473486e-07,4.085716551359063094e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.998299287270493628e-07,3.795191507294757259e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.495165702478780763e-07,3.525324969557931155e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.076461115611794555e-07,3.274647963640540949e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.728017806802038365e-07,3.041795970122948903e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.438045489189148741e-07,2.825501497134938478e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.196732360624020535e-07,2.624587180970285906e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.959131014204327721e-08,2.437959377299381367e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.287925841839563673e-08,2.264602208094556451e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.897159468792058752e-08,2.103572031863670724e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.739772490908069828e-08,1.953992307091440700e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.776602369740951680e-08,1.815048820928594729e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.975058288544396788e-08,1.685985257156961611e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.308018375812796993e-08,1.566099079305398453e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.752911981688398352e-08,1.454737706507052298e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.290955954194160223e-08,1.351294961281764321e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.906519073147868435e-08,1.255207769907788502e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.586593136088305820e-08,1.165953097421752911e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.320352799332204227e-08,1.083045100563113320e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.098789280490035635e-08,1.006032483165542751e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.144055280217194906e-09,9.344960395998309476e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.609625432751554296e-09,8.680463728963594373e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.332682712987163401e-09,8.063217751261866862e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.270019171195352282e-09,7.489862585028841252e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.385677428723800547e-09,6.957277264878013829e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.649733987078732423e-09,6.462562749434210040e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.037286705594377730e-09,6.003026140874525868e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.527612186940422031e-09,5.576166026577888350e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.103464558894865752e-09,5.179658863093297531e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.750491925239994062e-09,4.811346328309716309e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.456750740212560548e-09,4.469223572981559475e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.212301674381899376e-09,4.151428307658558111e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.008873297256921715e-09,3.856230665616768288e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.395821966406201697e-10,3.582023786610978762e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.987000644016219460e-10,3.327315070192953732e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.814598675374186061e-10,3.090718050984142149e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.838945459333405093e-10,2.870944851677443579e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.027027788285863579e-10,2.666799172686972765e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.351372779250029827e-10,2.477169780286313195e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.789118273091991542e-10,2.301024457788825440e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.321239246949753199e-10,2.137404386844409291e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.931904063955563430e-10,1.985418928268075170e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.607938777655752024e-10,1.844240773990750047e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.338381364783762647e-10,1.713101443742635324e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.114110802944392651e-10,1.591287101956149347e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.275384423011289518e-11,1.478134672118352490e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.723512282003588981e-11,1.373028227422056163e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.432980861486518374e-11,1.275395638068631753e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.360122410450096762e-11,1.184705456972719249e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.468634584786977581e-11,1.100464026916653828e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.728352083768478755e-11,1.022212793407857687e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.114225945844846645e-11,9.495258086122213980e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.605475966169027475e-11,8.820074127764883105e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.184887556172626701e-11,8.192900805188951243e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.838229253007532484e-11,7.610324202646541057e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.553771169103695463e-11,7.069173159365752630e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.321888087606122912e-11,6.566502007853826741e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.134733773618844365e-11,6.099574539636409311e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.859754809147279275e-12,5.665849111152642439e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.705796706099056340e-12,5.262964808732841892e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.846416911537011353e-12,4.888728597349694592e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.252536565161270401e-12,4.541103383189644784e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.904060519590090834e-12,4.218196925064711747e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.789197380248153510e-12,3.918251534306094820e-05,1.108873696386399549e-14
