x, o_total, cc
2.250000000000000000e+02,1.574390842091076548e-01,1.607265891742314656e-01
2.300000000000000000e+02,1.510091350634857610e-01,1.541900001205927517e-01
2.350000000000000000e+02,1.447886908019673791e-01,1.478650984419414283e-01
2.400000000000000000e+02,1.387733905533200529e-01,1.417475329881585644e-01
2.450000000000000000e+02,1.329588587833998581e-01,1.358329353499983794e-01
2.500000000000000000e+02,1.273407103401166529e-01,1.301169249513517978e-01
2.550000000000000000e+02,1.219145553814241639e-01,1.245951140336454266e-01
2.600000000000000000e+02,1.166760041800735670e-01,1.192631186629719703e-01
2.650000000000000000e+02,1.116206717992912767e-01,1.141165359739554769e-01
2.700000000000000000e+02,1.067441826339759203e-01,1.091509950457733580e-01
2.750000000000000000e+02,1.020421748124445971e-01,1.043621276774441275e-01
2.800000000000000000e+02,9.751030445419811565e-02,9.974557999519917395e-02
2.850000000000000000e+02,9.314424977961903440e-02,9.529701793673961419e-02
2.900000000000000000e+02,8.893971506795657345e-02,9.101213236172778220e-02
2.950000000000000000e+02,8.489243446039707042e-02,8.688664207853444288e-02
3.000000000000000000e+02,8.099817560545566342e-02,8.291629756899809855e-02
3.050000000000000000e+02,7.725274314436371415e-02,7.909688455435971710e-02
3.100000000000000000e+02,7.365198203455557147e-02,7.542422686714628233e-02
3.150000000000000000e+02,7.019178070978505934e-02,7.189419216733063112e-02
3.200000000000000000e+02,6.686807407581939200e-02,6.850269070589488918e-02
3.250000000000000000e+02,6.367684634106710040e-02,6.524568158307612886e-02
3.300000000000000000e+02,6.061413368189787904e-02,6.211917453920537402e-02
3.350000000000000000e+02,5.767602674279967423e-02,5.911923253294266989e-02
3.400000000000000000e+02,5.485867297189806618e-02,5.624197415595676847e-02
3.450000000000000000e+02,5.215827879272670609e-02,5.348357588480424918e-02
3.500000000000000000e+02,4.957111161349080086e-02,5.084027417092248924e-02
3.550000000000000000e+02,4.709350167540315296e-02,4.830836736989246871e-02
3.600000000000000000e+02,4.472184374199582313e-02,4.588421751142487959e-02
3.650000000000000000e+02,4.245259863161878616e-02,4.356425191185488849e-02
3.700000000000000000e+02,4.028229459562916726e-02,4.134496463127517590e-02
3.750000000000000000e+02,3.820752854505069657e-02,3.922291777777658917e-02
3.800000000000000000e+02,3.622496712874251346e-02,3.719474266158995929e-02
3.850000000000000000e+02,3.433134766635874413e-02,3.525714080222282915e-02
3.900000000000000000e+02,3.252347893960591541e-02,3.340688479195758065e-02
3.950000000000000000e+02,3.079824184551250427e-02,3.164081901932198210e-02
4.000000000000000000e+02,2.915258991561591601e-02,2.995586025635908062e-02
4.050000000000000000e+02,2.758354970514472967e-02,2.834899811371428824e-02
4.100000000000000000e+02,2.608822105642956760e-02,2.681729536772287092e-02
4.150000000000000000e+02,2.466377724091397064e-02,2.535788816382633648e-02
4.200000000000000000e+02,2.330746498425749144e-02,2.396798610077038524e-02
4.250000000000000000e+02,2.201660437912702356e-02,2.264487220014422056e-02
4.300000000000000000e+02,2.078858869035948853e-02,2.138590276591068040e-02
4.350000000000000000e+02,1.962088405724983151e-02,2.018850713865077279e-02
4.400000000000000000e+02,1.851102909777253142e-02,1.905018734930524066e-02
4.450000000000000000e+02,1.745663441958457407e-02,1.796851767723977450e-02
4.500000000000000000e+02,1.645538204268098478e-02,1.694114411749080007e-02
4.550000000000000000e+02,1.550502473858395014e-02,1.596578376206427008e-02
4.600000000000000000e+02,1.460338529094126238e-02,1.504022410016233810e-02
4.650000000000000000e+02,1.374835568239181696e-02,1.416232224220165953e-02
4.700000000000000000e+02,1.293789621252423687e-02,1.333000407246276789e-02
4.750000000000000000e+02,1.217003455171145054e-02,1.254126333517354905e-02
4.800000000000000000e+02,1.144286473554844384e-02,1.179416065878099301e-02
4.850000000000000000e+02,1.075454610455442786e-02,1.108682252310566260e-02
4.900000000000000000e+02,1.010330219372379719e-02,1.041744017400220504e-02
4.950000000000000000e+02,9.487419576424141465e-03,9.784268490068574742e-03
5.000000000000000000e+02,8.905246667044411368e-03,9.185624805856124758e-03
5.050000000000000000e+02,8.355192486692801512e-03,8.619887695933827615e-03
5.100000000000000000e+02,7.835725396132968423e-03,8.085495724052777639e-03
5.150000000000000000e+02,7.345371800029436640e-03,7.580946161542879633e-03
5.200000000000000000e+02,6.882714826449068748e-03,7.104793678952803573e-03
5.250000000000000000e+02,6.446392985435910397e-03,6.655649014817622416e-03
5.300000000000000000e+02,6.035098810342706156e-03,6.232177625306744087e-03
5.350000000000000000e+02,5.647577485463912104e-03,5.833098318368482721e-03
5.400000000000000000e+02,5.282625463373257294e-03,5.457181875847521429e-03
5.450000000000000000e+02,4.939089075224288410e-03,5.103249666908352133e-03
5.500000000000000000e+02,4.615863137125455519e-03,4.770172255951969295e-03
5.550000000000000000e+02,4.311889555552773229e-03,4.456868008065445128e-03
5.600000000000000000e+02,4.026155934613635627e-03,4.162301694895027132e-03
5.650000000000000000e+02,3.757694187825168838e-03,3.885483103683490085e-03
5.700000000000000000e+02,3.505579156920619714e-03,3.625465652062548512e-03
5.750000000000000000e+02,3.268927240047631109e-03,3.381345011041219165e-03
5.800000000000000000e+02,3.046895031573792611e-03,3.152257738482034527e-03
5.850000000000000000e+02,2.838677975567692122e-03,2.937379925209119766e-03
5.900000000000000000e+02,2.643509034878474724e-03,2.735925855745911794e-03
5.950000000000000000e+02,2.460657377593851360e-03,2.547146685536093302e-03
6.000000000000000000e+02,2.289427082516064423e-03,2.370329136359527848e-03
6.050000000000000000e+02,2.129155865157828387e-03,2.204794211515918867e-03
6.100000000000000000e+02,1.979213825625927500e-03,2.049895932212920935e-03
6.150000000000000000e+02,1.839002219629411617e-03,1.905020096462839343e-03
6.200000000000000000e+02,1.707952253722249585e-03,1.769583061662994509e-03
6.250000000000000000e+02,1.585523905767230023e-03,1.643030551909694130e-03
6.300000000000000000e+02,1.471204771488985371e-03,1.524836490974655146e-03
6.350000000000000000e+02,1.364508937869383454e-03,1.414501861755803301e-03
6.400000000000000000e+02,1.264975884028407332e-03,1.311553592901936339e-03
6.450000000000000000e+02,1.172169410128061319e-03,1.215543473202732993e-03
6.500000000000000000e+02,1.085676594735921581e-03,1.126047094232236843e-03
6.550000000000000000e+02,1.005106780988787932e-03,1.042662821635299700e-03
6.600000000000000000e+02,9.300905918054784907e-04,9.650107953525315346e-04
6.650000000000000000e+02,8.602789743112152767e-04,8.927319589902163541e-04
6.700000000000000000e+02,7.953422735542450004e-04,8.254871184573066463e-04
6.750000000000000000e+02,7.349693355183425231e-04,7.629560299121165845e-04
6.800000000000000000e+02,6.788666393625981043e-04,7.048365169865681646e-04
6.850000000000000000e+02,6.267574587523585053e-04,6.508436171858657986e-04
6.900000000000000000e+02,5.783810520823042802e-04,6.007087572961200550e-04
6.950000000000000000e+02,5.334918813343463018e-04,5.541789575717543173e-04
7.000000000000000000e+02,4.918588592591829770e-04,5.110160644183322012e-04
7.050000000000000000e+02,4.532646245209230292e-04,4.709960112346838661e-04
7.100000000000000000e+02,4.175048443989979544e-04,4.339081070307963827e-04
7.150000000000000000e+02,3.843875446005539211e-04,3.995543523947011916e-04
7.200000000000000000e+02,3.537324656995096566e-04,3.677487823424634259e-04
7.250000000000000000e+02,3.253704456853311533e-04,3.383168355501892772e-04
7.300000000000000000e+02,2.991428280751901947e-04,3.110947494355928346e-04
7.350000000000000000e+02,2.749008950173761987e-04,2.859289805289517788e-04
7.400000000000000000e+02,2.525053247914744049e-04,2.626756495490880478e-04
7.450000000000000000e+02,2.318256730917584471e-04,2.412000105791719867e-04
7.500000000000000000e+02,2.127398774643033763e-04,2.213759437195187102e-04
7.550000000000000000e+02,1.951337842553604179e-04,2.030854705799631373e-04
7.600000000000000000e+02,1.789006974183788646e-04,1.862182919626996069e-04
7.650000000000000000e+02,1.639409485195610777e-04,1.706713470775050889e-04
7.700000000000000000e+02,1.501614872768334673e-04,1.563483936248596235e-04
7.750000000000000000e+02,1.374754919644502916e-04,1.431596080784859094e-04
7.800000000000000000e+02,1.258019990149717782e-04,1.310212054970903912e-04
7.850000000000000000e+02,1.150655511519136964e-04,1.198550781954442029e-04
7.900000000000000000e+02,1.051958633898073599e-04,1.095884526072507048e-04
7.950000000000000000e+02,9.612750624359514974e-05,1.001535636763476106e-04
8.000000000000000000e+02,8.779960549606820569e-05,9.148734611855207288e-05
8.050000000000000000e+02,8.015555788030340309e-05,8.353114190372688450e-05
8.100000000000000000e+02,7.314276204363564409e-05,7.623042331629542199e-05
8.150000000000000000e+02,6.671236417048754240e-05,6.953453096232711317e-05
8.200000000000000000e+02,6.081901765324661653e-05,6.339642610232684467e-05
8.250000000000000000e+02,5.542065621321630149e-05,5.777245670087300343e-05
8.300000000000000000e+02,5.047827988735830552e-05,5.262213659713659529e-05
8.350000000000000000e+02,4.595575331098521529e-05,4.790793721397549503e-05
8.400000000000000000e+02,4.181961574165550570e-05,4.359509123761878368e-05
8.450000000000000000e+02,3.803890228517155622e-05,3.965140771484275986e-05
8.500000000000000000e+02,3.458497580069914729e-05,3.604709802989523203e-05
8.550000000000000000e+02,3.143136897852943646e-05,3.275461223915735311e-05
8.600000000000000000e+02,2.855363610081675043e-05,2.974848525756229950e-05
8.650000000000000000e+02,2.592921401267388699e-05,2.700519240703611442e-05
8.700000000000000000e+02,2.353729184822819323e-05,2.450301385361645113e-05
8.750000000000000000e+02,2.135868907357288122e-05,2.222190747637143519e-05
8.800000000000000000e+02,1.937574142593672153e-05,2.014338972772129665e-05
8.850000000000000000e+02,1.757219434578970597e-05,1.825042406120119969e-05
8.900000000000000000e+02,1.593310351595861356e-05,1.652731651904292215e-05
8.950000000000000000e+02,1.444474213910467424e-05,1.495961808814668436e-05
9.000000000000000000e+02,1.309451460208001071e-05,1.353403344901948010e-05
9.050000000000000000e+02,1.187087619270091824e-05,1.223833575803303059e-05
9.100000000000000000e+02,1.076325855132668031e-05,1.106128711886761282e-05
9.150000000000000000e+02,9.762000556291709454e-06,9.992564414227074845e-06
9.200000000000000000e+02,8.858284358687603315e-06,9.022690183806847684e-06
9.250000000000000000e+02,8.044076298216760795e-06,8.142968249047389083e-06
9.300000000000000000e+02,7.312072447829237154e-06,7.345423799390329348e-06
9.350000000000000000e+02,6.655648550603139550e-06,6.622747668554747121e-06
9.400000000000000000e+02,6.068814127831635080e-06,5.968244542753915959e-06
9.450000000000000000e+02,5.546170552536281390e-06,5.375784855766105793e-06
9.500000000000000000e+02,5.082872897638249820e-06,4.839760138347375675e-06
9.550000000000000000e+02,4.674595382791517217e-06,4.355041601624560005e-06
9.600000000000000000e+02,4.317500258421589095e-06,3.916941745826830210e-06
9.650000000000000000e+02,4.008209979829790638e-06,3.521178797003901764e-06
9.700000000000000000e+02,3.743782538327647616e-06,3.163843785236360314e-06
9.750000000000000000e+02,3.521689830271974071e-06,2.841370088271111887e-06
9.800000000000000000e+02,3.339798958593870907e-06,2.550505274515229650e-06
9.850000000000000000e+02,3.196356374970599746e-06,2.288285088898666257e-06
9.900000000000000000e+02,3.089974784196118267e-06,2.052009434276623306e-06
9.950000000000000000e+02,3.019622745583067081e-06,1.839220209792115611e-06
1.000000000000000000e+03,2.984616919396252860e-06,1.647680875966309684e-06
