x, screening_profile, B_max, B_min
4.400000000000000000e+02,3.064340520741744567e-01,7.758170578307680421e-01,8.540141934225639348e-04
4.450000000000000000e+02,2.821622565894798540e-01,7.341407252106222359e-01,7.479423093520447697e-04
4.500000000000000000e+02,2.596892190239997733e-01,6.947032151107256359e-01,6.550449657949321183e-04
4.550000000000000000e+02,2.388914412993635716e-01,6.573842596005273764e-01,5.736858335838848546e-04
4.600000000000000000e+02,2.196531856788171977e-01,6.220700514559365235e-01,5.024318219978039313e-04
4.650000000000000000e+02,2.018660351042311230e-01,5.886528970948318173e-01,4.400278357564170960e-04
4.700000000000000000e+02,1.854284755931942252e-01,5.570308881566259362e-01,3.853746672943073894e-04
4.750000000000000000e+02,1.702454997336172449e-01,5.271075907243403247e-01,3.375096349004831501e-04
4.800000000000000000e+02,1.562282303496101976e-01,4.987917512414409282e-01,2.955896256763116694e-04
4.850000000000000000e+02,1.432935634474734599e-01,4.719970182266148839e-01,2.588762446240225963e-04
4.900000000000000000e+02,1.313638295845246939e-01,4.466416789378254704e-01,2.267228082761751592e-04
4.950000000000000000e+02,1.203664728361991537e-01,4.226484101825854767e-01,1.985629537669262234e-04
5.000000000000000000e+02,1.102337465684629370e-01,3.999440425145216471e-01,1.739006627009464178e-04
5.050000000000000000e+02,1.009024252531016408e-01,3.784593370971308102e-01,1.523015240966138495e-04
5.100000000000000000e+02,9.231353159293188837e-02,3.581287745542529599e-01,1.333850825056413683e-04
5.150000000000000000e+02,8.441207825246968555e-02,3.388903551633454247e-01,1.168181365260041981e-04
5.200000000000000000e+02,7.714682351710668018e-02,3.206854097822295357e-01,1.023088696656239221e-04
5.250000000000000000e+02,7.047004023043527965e-02,3.034584209327173543e-01,8.960171017560790777e-05
5.300000000000000000e+02,6.433729738505010454e-02,2.871568534954944130e-01,7.847282931219037557e-05
5.350000000000000000e+02,5.870725376697384645e-02,2.717309944999536930e-01,6.872619873204762896e-05
5.400000000000000000e+02,5.354146307783669290e-02,2.571338015204027716e-01,6.019013757444789838e-05
5.450000000000000000e+02,4.880418998210730996e-02,2.433207592163181832e-01,5.271428840922634166e-05
5.500000000000000000e+02,4.446223654906016759e-02,2.302497435791526770e-01,4.616696878378224534e-05
5.550000000000000000e+02,4.048477858079146952e-02,2.178808934717072765e-01,4.043285171823881246e-05
5.600000000000000000e+02,3.684321133848907776e-02,2.061764890683148166e-01,3.541093429212475985e-05
5.650000000000000000e+02,3.351100419934665425e-02,1.951008368251292979e-01,3.101275854049000998e-05
5.700000000000000000e+02,3.046356379600705447e-02,1.846201606297282471e-01,2.716085332164292070e-05
5.750000000000000000e+02,2.767810520925072237e-02,1.747024987980806687e-01,2.378736971097397091e-05
5.800000000000000000e+02,2.513353080282827376e-02,1.653176066047619963e-01,2.083288588417350632e-05
5.850000000000000000e+02,2.281031630689544717e-02,1.564368640491769769e-01,1.824536043860165312e-05
5.900000000000000000e+02,2.069040377345949741e-02,1.480331885765139022e-01,1.597921571621458572e-05
5.950000000000000000e+02,1.875710104360897926e-02,1.400809524872665135e-01,1.399453498134830266e-05
6.000000000000000000e+02,1.699498738209067120e-02,1.325559047834563575e-01,1.225635931214380743e-05
6.050000000000000000e+02,1.538982495003379802e-02,1.254350972132201869e-01,1.073407182079165998e-05
6.100000000000000000e+02,1.392847580132037036e-02,1.186968142882283139e-01,9.400858356016994220e-06
6.150000000000000000e+02,1.259882410227644578e-02,1.123205070605172023e-01,8.233235188413021272e-06
6.200000000000000000e+02,1.138970328802637287e-02,1.062867304567824411e-01,7.210635359093145764e-06
6.250000000000000000e+02,1.029082788202674570e-02,1.005770839790287863e-01,6.315046405449058098e-06
6.300000000000000000e+02,9.292729717991445385e-03,9.517415559073767739e-02,5.530693082778573565e-06
6.350000000000000000e+02,8.386698315647932861e-03,9.006146861743020982e-02,4.843759493121197310e-06
6.400000000000000000e+02,7.564725173540652776e-03,8.522343149969309473e-02,4.242145726772927378e-06
6.450000000000000000e+02,6.819451753432964267e-03,8.064529024543597158e-02,3.715254729871356161e-06
6.500000000000000000e+02,6.144120941766310212e-03,7.631308343637900615e-02,3.253805643855556549e-06
6.550000000000000000e+02,5.532531784126755968e-03,7.221359965155968452e-02,2.849670328890979080e-06
6.600000000000000000e+02,4.978997298755671874e-03,6.833433717801795648e-02,2.495730191720730196e-06
6.650000000000000000e+02,4.478305184835018084e-03,6.466346588579444110e-02,2.185750796054515593e-06
6.700000000000000000e+02,4.025681250589055286e-03,6.118979115097607224e-02,1.914272046834920017e-06
6.750000000000000000e+02,3.616755395184291250e-03,5.790271971676997503e-02,1.676512014044879321e-06
6.800000000000000000e+02,3.247529986988604428e-03,5.479222738849535979e-02,1.468282701972297705e-06
6.850000000000000000e+02,2.914350488978923771e-03,5.184882846397762673e-02,1.285916280259570304e-06
6.900000000000000000e+02,2.613878189974866602e-03,4.906354680611934443e-02,1.126200477343638775e-06
6.950000000000000000e+02,2.343064907933019737e-03,4.642788846943198683e-02,9.863219982820500620e-07
7.000000000000000000e+02,2.099129538772895147e-03,4.393381579705055162e-02,8.638169703050615982e-07
7.050000000000000000e+02,1.879536331130545954e-03,4.157372290923794927e-02,7.565275432228948602e-07
7.100000000000000000e+02,1.681974774058631571e-03,3.934041250862914396e-02,6.625638802311863844e-07
7.150000000000000000e+02,1.504340991021599913e-03,3.722707393148094734e-02,5.802708696062193327e-07
7.200000000000000000e+02,1.344720539580772194e-03,3.522726237799275739e-02,5.081989709370654891e-07
7.250000000000000000e+02,1.201372521935090880e-03,3.333487925835967175e-02,4.450786823690730033e-07
7.300000000000000000e+02,1.072714916988203688e-03,3.154415359462098278e-02,3.897981791150104197e-07
7.350000000000000000e+02,9.573110498597081283e-04,2.984962442158859558e-02,3.413837293500887007e-07
7.400000000000000000e+02,8.538571197565044844e-04,2.824612413318436724e-02,2.989825425289852616e-07
7.450000000000000000e+02,7.611707118774831008e-04,2.672876272340038439e-02,2.618477480085952294e-07
7.500000000000000000e+02,6.781802235494853622e-04,2.529291287382362530e-02,2.293252393842550577e-07
7.550000000000000000e+02,6.039151390927371185e-04,2.393419584224763114e-02,2.008421528105699407e-07
7.600000000000000000e+02,5.374970919976578172e-04,2.264846810933819274e-02,1.758967763596012317e-07
7.650000000000000000e+02,4.781316568699907127e-04,2.143180874263032540e-02,1.540497126760098688e-07
7.700000000000000000e+02,4.251008172752306514e-04,2.028050743932223454e-02,1.349161392647991917e-07
7.750000000000000000e+02,3.777560590939448319e-04,1.919105321140178455e-02,1.181590300814195688e-07
7.800000000000000000e+02,3.355120422942006351e-04,1.816012367859978077e-02,1.034832190267432666e-07
7.850000000000000000e+02,2.978408071432535548e-04,1.718457493651810372e-02,9.063020077905050226e-08
7.900000000000000000e+02,2.642664738250320331e-04,1.626143196903468563e-02,7.937357738290199230e-08
7.950000000000000000e+02,2.343603972098370425e-04,1.538787957574715148e-02,6.951507038938214426e-08
8.000000000000000000e+02,2.077367411449072506e-04,1.456125378678766423e-02,6.088102830403229548e-08
8.050000000000000000e+02,1.840484391058067255e-04,1.377903373882772425e-02,5.331936782333344554e-08
8.100000000000000000e+02,1.629835103755725146e-04,1.303883398749812635e-02,4.669689498151314938e-08
8.150000000000000000e+02,1.442617031076035721e-04,1.233839723278014680e-02,4.089695902133710640e-08
8.200000000000000000e+02,1.276314376856929579e-04,1.167558743518350671e-02,3.581739766327241162e-08
8.250000000000000000e+02,1.128670257264723732e-04,1.104838330171825991e-02,3.136873758021162646e-08
8.300000000000000000e+02,9.976614188184009142e-05,1.045487212179558624e-02,2.747261838023436510e-08
8.350000000000000000e+02,8.814752729744702029e-05,9.893243934259540739e-03,2.406041233683907004e-08
8.400000000000000000e+02,7.784890517366366150e-05,9.361786007761625089e-03,2.107201555404778767e-08
8.450000000000000000e+02,6.872509036309870753e-05,8.858877617645756833e-03,1.845478927350611585e-08
8.500000000000000000e+02,6.064627632898595354e-05,8.382985103415029060e-03,1.616263267535854854e-08
8.550000000000000000e+02,5.349648408672901949e-05,7.932657191707961214e-03,1.415517084086098671e-08
8.600000000000000000e+02,4.717215896155539369e-05,7.506520570520998532e-03,1.239704357319474814e-08
8.650000000000000000e+02,4.158090212337347169e-05,7.103275701180625755e-03,1.085728254950123072e-08
8.700000000000000000e+02,3.664032491017669323e-05,6.721692855293290650e-03,9.508765833056296983e-09
8.750000000000000000e+02,3.227701492815431017e-05,6.360608364587535743e-03,8.327740137153603097e-09
8.800000000000000000e+02,2.842560382434315645e-05,6.018921072211893576e-03,7.293402425671924612e-09
8.850000000000000000e+02,2.502792747031579466e-05,5.695588974666512989e-03,6.387533480478963588e-09
8.900000000000000000e+02,2.203227007701441452e-05,5.389626044127782817e-03,5.594176981188699072e-09
8.950000000000000000e+02,1.939268448521214893e-05,5.100099221475390410e-03,4.899358444460926318e-09
9.000000000000000000e+02,1.706838154686147454e-05,4.826125570851790871e-03,4.290839072132837062e-09
9.050000000000000000e+02,1.502318213326782493e-05,4.566869587076702666e-03,3.757900172369929274e-09
9.100000000000000000e+02,1.322502587994648729e-05,4.321540647705335997e-03,3.291154356548368593e-09
9.150000000000000000e+02,1.164553130837973778e-05,4.089390601960227363e-03,2.882380186218801854e-09
9.200000000000000000e+02,1.025960245474004739e-05,3.869711489183914367e-03,2.524377357560328959e-09
9.250000000000000000e+02,9.045077587899439010e-06,3.661833379854680885e-03,2.210839872488470125e-09
9.300000000000000000e+02,7.982416016485833197e-06,3.465122332581386209e-03,1.936244962404763445e-09
9.350000000000000000e+02,7.054419370026653929e-06,3.278978460847054195e-03,1.695755808048633468e-09
9.400000000000000000e+02,6.245984094869501453e-06,3.102834103605595951e-03,1.485136341921980968e-09
9.450000000000000000e+02,5.543882234001452780e-06,2.936152094152785861e-03,1.300676632583968491e-09
9.500000000000000000e+02,4.936567863406313535e-06,2.778424121992187010e-03,1.139127536506574505e-09
9.550000000000000000e+02,4.414006838400052002e-06,2.629169182700504242e-03,9.976434664238244461e-10
9.600000000000000000e+02,3.967527763569061024e-06,2.487932111065035198e-03,8.737322680746204099e-10
9.650000000000000000e+02,3.589692341512051507e-06,2.354282193019915231e-03,7.652113224490412645e-10
9.700000000000000000e+02,3.274183480477852504e-06,2.227811852148153804e-03,6.701691003063678417e-10
9.750000000000000000e+02,3.015709751042872248e-06,2.108135406743826684e-03,5.869314917714850142e-10
9.800000000000000000e+02,2.809924978954598253e-06,1.994887893643995918e-03,5.140323179263528416e-10
9.850000000000000000e+02,2.653361946877590616e-06,1.887723955243527079e-03,4.501875049764984280e-10
9.900000000000000000e+02,2.543379353622030116e-06,1.786316786298670304e-03,3.942724660864648156e-10
9.950000000000000000e+02,2.478121347032944579e-06,1.690357137307589531e-03,3.453022924792585118e-10
1.000000000000000000e+03,2.456489262704367100e-06,1.599552371428575358e-03,3.024144048782833415e-10
