x, current_density, J_max, J_min
2.950000000000000000e+02,3.084642224189943790e+09,3.381151923567895412e+09,8.437490955369970202e+07
3.000000000000000000e+02,2.890989032540922165e+09,3.199518881623876095e+09,7.389521765446655452e+07
3.050000000000000000e+02,2.708523200742929935e+09,3.027643035650815964e+09,6.471714424447104335e+07
3.100000000000000000e+02,2.536655811492360592e+09,2.865000236120650768e+09,5.667902324537661672e+07
3.150000000000000000e+02,2.374825940922946930e+09,2.711094490439808846e+09,4.963926813449276239e+07
3.200000000000000000e+02,2.222499461828400612e+09,2.565456450379002571e+09,4.347387798587486893e+07
3.250000000000000000e+02,2.079167893461701393e+09,2.427641980757201195e+09,3.807425327081825584e+07
3.300000000000000000e+02,1.944347296183020353e+09,2.297230805014869690e+09,3.334528294442518428e+07
3.350000000000000000e+02,1.817577209294101000e+09,2.173825223546035767e+09,2.920366912345953286e+07
3.400000000000000000e+02,1.698419630460775614e+09,2.057048900880635262e+09,2.557645984572722390e+07
3.450000000000000000e+02,1.586458035185480356e+09,1.946545718018538952e+09,2.239976406644770131e+07
3.500000000000000000e+02,1.481296434850570202e+09,1.841978686415378094e+09,1.961762625707338750e+07
3.550000000000000000e+02,1.382558471908858776e+09,1.743028920308260441e+09,1.718104078331247717e+07
3.600000000000000000e+02,1.289886550851924658e+09,1.649394664247410774e+09,1.504708870123431645e+07
3.650000000000000000e+02,1.202941003637654543e+09,1.560790372868111134e+09,1.317818176665551960e+07
3.700000000000000000e+02,1.121399288307468414e+09,1.476945840096621275e+09,1.154140034150036611e+07
3.750000000000000000e+02,1.044955219572741985e+09,1.397605375134537697e+09,1.010791353476607054e+07
3.800000000000000000e+02,9.733182301932595968e+08,1.322527022708679914e+09,8.852471364235267043e+06
3.850000000000000000e+02,9.062126620153359175e+08,1.251481825208573818e+09,7.752959993678758852e+06
3.900000000000000000e+02,8.433770855787973404e+08,1.184253124461396933e+09,6.790012211327373050e+06
3.950000000000000000e+02,7.845636472419975996e+08,1.120635901015059471e+09,5.946666288432436064e+06
4.000000000000000000e+02,7.295374428126878738e+08,1.060436148914522052e+09,5.208067208919756114e+06
4.050000000000000000e+02,6.780759167092286348e+08,1.003470284064682007e+09,4.561205007482469082e+06
4.100000000000000000e+02,6.299682857123436928e+08,9.495645843755750656e+08,3.994685607100371737e+06
4.150000000000000000e+02,5.850149864016205072e+08,8.985546599825751781e+08,3.498530119430548977e+06
4.200000000000000000e+02,5.430271454033935070e+08,8.502849519259819984e+08,3.063999072870016098e+06
4.250000000000000000e+02,5.038260716083430052e+08,8.046082577611806393e+08,2.683438472176538315e+06
4.300000000000000000e+02,4.672427695469323993e+08,7.613852826526780128e+08,2.350144978083234746e+06
4.350000000000000000e+02,4.331174731400085688e+08,7.204842145830473900e+08,2.058247832129343878e+06
4.400000000000000000e+02,4.012991990694919229e+08,6.817803223813402653e+08,1.802605446886226535e+06
4.450000000000000000e+02,3.716453190408837199e+08,6.451555753451219797e+08,1.578714840079421178e+06
4.500000000000000000e+02,3.440211502349253297e+08,6.104982832961374521e+08,1.382632317344983574e+06
4.550000000000000000e+02,3.182995632703938484e+08,5.777027559719265699e+08,1.210904006495933980e+06
4.600000000000000000e+02,2.943606070237864256e+08,5.466689807146767378e+08,1.060505019702970283e+06
4.650000000000000000e+02,2.720911496743506193e+08,5.173023174743967056e+08,9.287861719689285383e+05
4.700000000000000000e+02,2.513845353649208844e+08,4.895132101963012218e+08,8.134273173759311903e+05
4.750000000000000000e+02,2.321402558900703490e+08,4.632169137122574449e+08,7.123964811521106167e+05
4.800000000000000000e+02,2.142636368433854282e+08,4.383332353034223318e+08,6.239140676945829764e+05
4.850000000000000000e+02,1.976655376752224863e+08,4.147862901459533572e+08,5.464215140951601788e+05
4.900000000000000000e+02,1.822620651311149597e+08,3.925042698939960599e+08,4.785538370200779173e+05
4.950000000000000000e+02,1.679742995591014028e+08,3.714192236942282915e+08,4.191155893740234897e+05
5.000000000000000000e+02,1.547280335917216539e+08,3.514668509641437531e+08,3.670598032399963122e+05
5.050000000000000000e+02,1.424535227252400815e+08,3.325863053021378517e+08,3.214695481879287399e+05
5.100000000000000000e+02,1.310852473348775804e+08,3.147200089314014316e+08,2.815417801130951848e+05
5.150000000000000000e+02,1.205616856804787070e+08,2.978134771117550135e+08,2.465731961116026505e+05
5.200000000000000000e+02,1.108250974721320122e+08,2.818151519839524031e+08,2.159478462353551877e+05
5.250000000000000000e+02,1.018213175798276067e+08,2.666762453397494555e+08,1.891262839152298402e+05
5.300000000000000000e+02,9.349955948530277610e+07,2.523505898382492959e+08,1.656360639438877406e+05
5.350000000000000000e+02,8.581222808780837059e+07,2.387944982147998810e+08,1.450634206460732094e+05
5.400000000000000000e+02,7.871474148865605891e+07,2.259666300530872643e+08,1.270459796525255806e+05
5.450000000000000000e+02,7.216536139209619164e+07,2.138278657141364217e+08,1.112663748999142408e+05
5.500000000000000000e+02,6.612503177234485000e+07,2.023411870377542675e+08,9.744665842420585977e+04
5.550000000000000000e+02,6.055722546844670922e+07,1.914715644526059926e+08,8.534340447943510662e+04
5.600000000000000000e+02,5.542779838015282899e+07,1.811858501506562531e+08,7.474342174396448536e+04
5.650000000000000000e+02,5.070485094910909981e+07,1.714526770002022684e+08,6.545999808740133449e+04
5.700000000000000000e+02,4.635859662042592466e+07,1.622423628892258108e+08,5.732961175206834014e+04
5.750000000000000000e+02,4.236123699013404548e+07,1.535268202073520124e+08,5.020905101852515509e+04
5.800000000000000000e+02,3.868684335414893180e+07,1.452794701903707683e+08,4.397289161983398662e+04
5.850000000000000000e+02,3.531124438417214155e+07,1.374751618661096394e+08,3.851128747078367451e+04
5.900000000000000000e+02,3.221191966547127813e+07,1.300900953544756770e+08,3.372803579713593354e+04
5.950000000000000000e+02,2.936789884070909396e+07,1.231017492877638191e+08,2.953888258334392594e+04
6.000000000000000000e+02,2.675966611295026541e+07,1.164888121298935860e+08,2.587003849025423187e+04
6.050000000000000000e+02,2.436906986966841668e+07,1.102311171851272285e+08,2.265687910160179308e+04
6.100000000000000000e+02,2.217923719802068919e+07,1.043095810980723351e+08,1.984280660494511903e+04
6.150000000000000000e+02,2.017449306985810399e+07,9.870614565742026269e+07,1.737825285625579272e+04
6.200000000000000000e+02,1.834028398290660977e+07,9.340372272594532371e+07,1.521980626776349709e+04
6.250000000000000000e+02,1.666310585229583830e+07,8.838614212882535160e+07,1.332944713972594764e+04
6.300000000000000000e+02,1.513043595413557068e+07,8.363810234136307240e+07,1.167387796696684745e+04
6.350000000000000000e+02,1.373066873015191779e+07,7.914512382572853565e+07,1.022393692394626305e+04
6.400000000000000000e+02,1.245305526950312965e+07,7.489350487441743910e+07,8.954084197266187402e+03
6.450000000000000000e+02,1.128764629080415890e+07,7.087027982576738298e+07,7.841952117676569287e+03
6.500000000000000000e+02,1.022523845410569571e+07,6.706317952410609275e+07,6.867951167435718162e+03
6.550000000000000000e+02,9.257323839102994651e+06,6.346059390395224094e+07,6.014924923088781725e+03
6.600000000000000000e+02,8.376042432197015733e+06,6.005153658416586369e+07,5.267847855695054022e+03
6.650000000000000000e+02,7.574137471199725755e+06,5.682561136407552660e+07,4.613560665442302707e+03
6.700000000000000000e+02,6.844913502471826971e+06,5.377298051940932870e+07,4.040538488731283451e+03
6.750000000000000000e+02,6.182197011108137667e+06,5.088433480134575069e+07,3.538687894841784328e+03
6.800000000000000000e+02,5.580299490446871147e+06,4.815086504719355702e+07,3.099169096402233663e+03
6.850000000000000000e+02,5.033982822678813711e+06,4.556423531612578034e+07,2.714240242010400380e+03
6.900000000000000000e+02,4.538426847672525793e+06,4.311655746804258227e+07,2.377121048316144424e+03
6.950000000000000000e+02,4.089199002316867933e+06,4.080036710803924501e+07,2.081873369529826959e+03
7.000000000000000000e+02,3.682225917713901494e+06,3.860860082312002033e+07,1.823296600662235505e+03
7.050000000000000000e+02,3.313766866437297314e+06,3.653457464173928648e+07,1.596836072088886340e+03
7.100000000000000000e+02,2.980388956805931404e+06,3.457196365048056096e+07,1.398502821865693704e+03
7.150000000000000000e+02,2.678943975711622275e+06,3.271478270571289212e+07,1.224803332635035758e+03
7.200000000000000000e+02,2.406546785986920819e+06,3.095736818140306696e+07,1.072677995481340076e+03
7.250000000000000000e+02,2.160555188605239615e+06,2.929436069742237031e+07,9.394472168151181677e+02
7.300000000000000000e+02,1.938551164173928089e+06,2.772068877567581460e+07,8.227642189915925428e+02
7.350000000000000000e+02,1.738323412213094300e+06,2.623155337421289086e+07,7.205737032760470129e+02
7.400000000000000000e+02,1.557851110611370066e+06,2.482241325215427205e+07,6.310756470296412317e+02
7.450000000000000000e+02,1.395288821416331921e+06,2.348897112080429494e+07,5.526935974255376323e+02
7.500000000000000000e+02,1.248952472754012328e+06,2.222716053871577606e+07,4.840469032087914911e+02
7.550000000000000000e+02,1.117306350181005662e+06,2.103313351074217260e+07,4.239263953796528881e+02
7.600000000000000000e+02,9.989510341560248053e+05,1.990324875326002762e+07,3.712730884305794916e+02
7.650000000000000000e+02,8.926122235775958980e+05,1.883406058977508917e+07,3.251595269724432455e+02
7.700000000000000000e+02,7.971303884728440316e+05,1.782230844304842129e+07,2.847734491823050007e+02
7.750000000000000000e+02,7.114511979412875371e+05,1.686490689169797301e+07,2.494034793145077060e+02
7.800000000000000000e+02,6.346166723592435010e+05,1.595893626095229760e+07,2.184265972575336434e+02
7.850000000000000000e+02,5.657570116371301701e+05,1.510163371886222623e+07,1.912971644206309918e+02
7.900000000000000000e+02,5.040830539957896690e+05,1.429038485081761517e+07,1.675373126479987036e+02
7.950000000000000000e+02,4.488793222912637284e+05,1.352271568667495064e+07,1.467285268672080463e+02
8.000000000000000000e+02,3.994976173725556582e+05,1.279628515618194453e+07,1.285042732054241981e+02
8.050000000000000000e+02,3.553511203060747939e+05,1.210887794969125278e+07,1.125435427222627283e+02
8.100000000000000000e+02,3.159089675462171435e+05,1.145839776239152439e+07,9.856519703613356853e+01
8.150000000000000000e+02,2.806912652762123616e+05,1.084286090145345032e+07,8.632301624578278165e+01
8.200000000000000000e+02,2.492645111895130831e+05,1.026039023659534380e+07,7.560136191923737670e+01
8.250000000000000000e+02,2.212373939321397338e+05,9.709209475619960576e+06,6.621137875638983417e+01
8.300000000000000000e+02,1.962569422830318799e+05,9.187637747465360910e+06,5.798766801986115382e+01
8.350000000000000000e+02,1.740049979152567103e+05,8.694084476250361651e+06,5.078537413868787809e+01
8.400000000000000000e+02,1.541949872584382538e+05,8.227044530682541430e+06,4.447763316716117288e+01
8.450000000000000000e+02,1.365689695746810467e+05,7.785093634036660194e+06,3.895333815500107733e+01
8.500000000000000000e+02,1.208949398692026152e+05,7.366884020705540664e+06,3.411518206724554858e+01
8.550000000000000000e+02,1.069643666855323245e+05,6.971140326078072190e+06,2.987794378110032056e+01
8.600000000000000000e+02,9.458994618615800573e+04,6.596655697209913284e+06,2.616698696864574814e+01
8.650000000000000000e+02,8.360355519556895888e+04,6.242288112426193431e+06,2.291694542414919766e+01
8.700000000000000000e+02,7.385438708642344864e+04,5.906956898632482626e+06,2.007057167883839455e+01
8.750000000000000000e+02,6.520725552371238882e+04,5.589639435713316314e+06,1.757772862219682253e+01
8.800000000000000000e+02,5.754105214892461663e+04,5.289368037968040444e+06,1.539450636781661075e+01
8.850000000000000000e+02,5.074734528894620598e+04,5.005227003073689528e+06,1.348244880794658940e+01
8.900000000000000000e+02,4.472910771532240324e+04,4.736349819575441070e+06,1.180787623297346478e+01
8.950000000000000000e+02,3.939956236109803285e+04,4.481916524388662539e+06,1.034129208419776091e+01
9.000000000000000000e+02,3.468113572721704259e+04,4.241151202254053205e+06,9.056863390222122945e+00
9.050000000000000000e+02,3.050450948083845651e+04,4.013319619520243257e+06,7.931965735160751763e+00
9.100000000000000000e+02,2.680776146628109200e+04,3.797726985037891194e+06,6.946784743566857934e+00
9.150000000000000000e+02,2.353558801795509135e+04,3.593715831336926669e+06,6.083967062481926646e+00
9.200000000000000000e+02,2.063860008580985232e+04,3.400664009625432082e+06,5.328314692871801483e+00
9.250000000000000000e+02,1.807268625969144705e+04,3.217982792495731264e+06,4.666517286287143129e+00
9.300000000000000000e+02,1.579843631163439022e+04,3.045115078551740386e+06,4.086917691319749579e+00
9.350000000000000000e+02,1.378061936651547694e+04,2.881533693482443690e+06,3.579306620100791481e+00
9.400000000000000000e+02,1.198771126357283356e+04,2.726739782400468364e+06,3.134742818018504185e+00
9.450000000000000000e+02,1.039146608585766080e+04,2.580261288543099072e+06,2.745395569056299667e+00
9.500000000000000000e+02,8.966527213449631745e+03,2.441651513696326874e+06,2.404406762580378221e+00
9.550000000000000000e+02,7.690073600846108093e+03,2.310487755951923318e+06,2.105770091968740321e+00
9.600000000000000000e+02,6.541497290832918225e+03,2.186370020643206779e+06,1.844225257240267313e+00
9.650000000000000000e+02,5.502108457761584759e+03,2.068919800528405001e+06,1.615165308128718280e+00
9.700000000000000000e+02,4.554864523780531272e+03,1.957778921501694946e+06,1.414555495507274774e+00
9.750000000000000000e+02,3.684120113369544924e+03,1.852608450311806053e+06,1.238862201781743444e+00
9.800000000000000000e+02,2.875394805566508239e+03,1.753087660957198124e+06,1.084990698405311038e+00
9.850000000000000000e+02,2.115155810498045867e+03,1.658913056605738821e+06,9.502306341520286859e-01
9.900000000000000000e+02,1.390612838074131787e+03,1.569797444056156790e+06,8.322082939587226447e-01
9.950000000000000000e+02,6.895225427901630155e+02,1.485469057918750681e+06,7.288447874044040597e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.405670731844485737e+06,6.383194303431435346e-01
