x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.104972687307703794e+01,1.305529527365990283e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.015151333534921285e+01,1.219868233627443743e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.318484854887474356e+00,1.139827538344274060e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.546546397434850562e+00,1.065038650366851236e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.831815036005069786e+00,9.951569764869439894e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.170611627767152108e+00,9.298605337088144296e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.559452702435857319e+00,8.688484656978991083e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.995042558677812217e+00,8.118396565715405799e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.474265565304843761e+00,7.585714356447534001e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.994178664287433733e+00,7.087983671630787796e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.552004072862715134e+00,6.622911194461628348e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.145122182194728389e+00,6.188354082315945526e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.771064650259509765e+00,5.782310093504046122e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.427507686780539853e+00,5.402908361850869312e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.112265528189594566e+00,5.048400776594847095e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.823284100716241696e+00,4.717153927887943077e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.558634869803614542e+00,4.407641580785381485e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.316508874135404739e+00,4.118437643048598495e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.095210942617011352e+00,3.848209594360297636e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.893154092691193391e+00,3.595712346676385618e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.708854108390667648e+00,3.359782507426097187e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.540924296526221315e+00,3.139333019127719115e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.388070419392825494e+00,2.933348150721730718e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.249085802336102891e+00,2.740878817543673129e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.122846614470031534e+00,2.561038208373331848e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.008307320765216897e+00,2.392997699411632428e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.044963036438533610e-01,2.235983036358745402e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.105116521197250901e-01,2.089270767002131102e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.255171164126520411e-01,1.952184907877510200e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.487382258474928554e-01,1.824093829644261922e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.794585677197908735e-01,1.704407346824466263e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.170162246753557955e-01,1.592573998496422005e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.608003680108012645e-01,1.488078507413339580e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.102480041583287385e-01,1.390439405839947407e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.648408714723287427e-01,1.299206817167967376e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.241024842895894320e-01,1.213960383089155437e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.875953210907434276e-01,1.134307326775243929e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.549181534494949219e-01,1.059880643140810763e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.257035123200614724e-01,9.903374078506360645e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.996152880834013987e-01,9.253571972801999390e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.763464606507961219e-01,8.646406121492412611e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.556169558104927020e-01,8.079078980259333242e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.371716239005629223e-01,7.548976563455932487e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.207783368000549390e-01,7.053656400048919917e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.062261991518033827e-01,6.590836279821968846e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.332386966473309176e-02,6.158383737988171180e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.189798829176660189e-02,5.754306229761423364e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.179170504199913760e-02,5.376741949615539973e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.286330616294603935e-02,5.023951252930466405e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.498493342054613237e-02,4.694308640500479135e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.804139221118419734e-02,4.386295268972514316e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.192904426111623839e-02,4.098491952706256880e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.655478070400532825e-02,3.829572624811642956e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.183507137634221384e-02,3.578298227235245932e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.769508623272398662e-02,3.343511001743877387e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.406788485758967408e-02,3.124129155500771082e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.089367013623011360e-02,2.919141876655804713e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.811910224479527584e-02,2.727604676983871324e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.569666922562348507e-02,2.548635040112345318e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.358411052946965035e-02,2.381408355286692147e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.174389002902552319e-02,2.225154117938864806e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.014271513738911404e-02,2.079152379552399454e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.751098799729007532e-03,1.942730430466825531e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.542961265181303936e-03,1.815259700337275295e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.495268687911458054e-03,1.696152861967969161e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.587705750200713285e-03,1.584861125175421603e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.802379645349861073e-03,1.480871708212664339e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.123552903159913123e-03,1.383705475103984561e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.537402684838624866e-03,1.292914728004099789e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.031804316553111771e-03,1.208081144409936802e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.596136970735976601e-03,1.128813849720639306e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.221109540968617749e-03,1.054747616265046539e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.898604889205128283e-03,9.855411804985561575e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.621540772740632857e-03,9.208756706157958383e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.383745882227881054e-03,8.604531373342597100e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.179849540845005458e-03,8.039951810794097875e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.005183728132661358e-03,7.512416692459604473e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.556961998415221022e-04,7.019495376250468877e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.278735772221837626e-04,6.558916704748085635e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.186733754742370197e-04,6.128558540742670008e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.254640315341475897e-04,5.726437989389366462e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.459720760601346362e-04,5.350702261929914105e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.782356734512910845e-04,4.999620138884074139e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.205638271435660427e-04,4.671573993376992168e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.715006154178776143e-04,4.365052337849673059e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.297938857256924972e-04,4.078642859811231619e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.943678932987503505e-04,3.811025914544723114e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.642994227944409981e-04,3.560968444784017722e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.387969801823912299e-04,3.327318299346269243e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.171826862558743152e-04,3.108998924542855438e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.887654331348006873e-05,2.905004403909216062e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.338278296329375012e-05,2.714394823398915552e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.027803591312909934e-05,2.536291940686881408e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.920109428126842522e-05,2.369875138627852013e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.984406364118476238e-05,2.214377644225512878e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.194472594087130950e-05,2.069082995691000001e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.527995584277896949e-05,1.933321741312546416e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.966005213299198866e-05,1.806468354926236280e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.492386285534276371e-05,1.687938353775720463e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.093459793249127993e-05,1.577185605481269681e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.757623642374349677e-05,1.473699811709969047e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.475044740802091946e-05,1.377004156952911160e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.237395392680348314e-05,1.286653111576000104e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.037627862061240485e-05,1.202230379021878431e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.697817776316892044e-06,1.123346977704578649e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.288197592429840952e-06,1.049639448759135535e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.104872675904670013e-06,9.807681813883171312e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.111932206774289193e-06,9.164158480904020104e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.279083936651051119e-06,8.562859425582667119e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.580790305005962655e-06,8.001014135130589747e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.995534536301890034e-06,7.476033881778146144e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.505197686818043281e-06,6.985499795093497166e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.094530300669605623e-06,6.527151716926819260e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.750704661956256463e-06,6.098877787628711328e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.462935640172193019e-06,5.698704715560694647e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.222159859683903399e-06,5.324788685064028512e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.020764417155894956e-06,4.975406860995108468e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.523576549090611738e-07,4.648949450684084980e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.115756011146844499e-07,4.343912286741748521e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.939186338092711380e-07,4.058889896539802887e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.956137362564331123e-07,3.792569026431715298e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.134984047666501271e-07,3.543722590876680501e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.449228629011702110e-07,3.311204018587112202e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.876677421045703955e-07,3.093941969649227890e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.398748204423008630e-07,2.890935399275551283e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.999887788417092330e-07,2.701248945445476092e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.667082471935705425e-07,2.524008619182159865e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.389446787617623797e-07,2.358397777608469727e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.157878173770959071e-07,2.203653361227745928e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.647671371459676722e-08,2.059062378092403264e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.037540960526533045e-08,1.923958618661066522e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.695254713314193450e-08,1.797719586207739608e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.576427591833364022e-08,1.679763628639794866e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.643993065502678601e-08,1.569547258509469603e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.867003436893650849e-08,1.466562648870673585e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.219625329366971474e-08,1.370335293443211873e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.680298871224783162e-08,1.280421820303490402e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.231034124854652424e-08,1.196407949028166842e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.856801400801789715e-08,1.117906581878234506e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.545231576890362692e-08,1.044556020228563703e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.285938407896752793e-08,9.760182980249960038e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.070157576005152002e-08,9.119776245903627333e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.905876986300766712e-09,8.521389296045575081e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.411526643576933562e-09,7.962265035545855376e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.167960353787093382e-09,7.439827273904287257e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.133099526481060518e-09,6.951668855335409094e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.271927544303882304e-09,6.495540567688455873e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.555304904647019852e-09,6.069340779099967591e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.958983225410539091e-09,5.671105754629268865e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.462784751758862585e-09,5.299000608260206850e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.049919600815448468e-09,4.951310848580288068e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.706417641884155535e-09,4.626434479183410848e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.420655788711048701e-09,4.322874617398403765e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.182964708760606243e-09,4.039232597333961288e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.853016417159776659e-10,3.774201525461817969e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.209782563530176469e-10,3.526560259045315236e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.844343372728016310e-10,3.295167779668574056e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.710496437236983428e-10,3.078957935942184219e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.769875743742515940e-10,2.876934531162132769e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.990653481169643478e-10,2.688166733288069993e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.346463082069907722e-10,2.511784786092303859e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.815507056274751852e-10,2.346976001718371885e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.379819428556376790e-10,2.192981016184694307e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.024657823376379697e-10,2.049090290580451946e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.738004626675314766e-10,1.914640841832743602e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.510160345499565981e-10,1.789013187981853604e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.333415405962532007e-10,1.671628493889915383e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.201789284158097292e-10,1.561945904231655069e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.110828142990947851e-10,1.459460051478822713e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.057454127555025668e-10,1.363698727396295155e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.039861219663232978e-10,1.274220707321130385e-04,1.108873696386399549e-14
