x, current_density, J_max, J_min
2.750000000000000000e+02,5.637349469318481684e+08,1.489026359766447783e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.897439109470543861e+08,1.372976502213237047e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.247983672076019645e+08,1.265971192024676561e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.678963716886732578e+08,1.167305526680795431e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.181316586865333319e+08,1.076329541464771748e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.746866125284143686e+08,9.924439277897443771e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.368254851531432867e+08,9.150960852252826691e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.038878848530234694e+08,8.437764812160214186e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.752825569806111455e+08,7.780152945119605064e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.504814729365839660e+08,7.173793201988570690e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.290142393512683362e+08,6.614691159404479265e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.104628351416098922e+08,6.099163706332544088e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.445668013398541510e+07,5.623814781398385763e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.066803525116503239e+07,5.185513001173825860e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.880773091428454220e+07,4.781371032041101456e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.862121733884737641e+07,4.408726569746655822e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.988492782748606056e+07,4.065124801346529126e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.240294398852279782e+07,3.748302234010459185e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.600395003462233394e+07,3.456171784156282544e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.053846192761575431e+07,3.186809028688559532e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.587631611306843162e+07,2.938439527770789266e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.190440190493027866e+07,2.709427135619444251e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.852462120532584190e+07,2.498263222316553891e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.565205914313695580e+07,2.303556735639085770e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.321334935171961412e+07,2.124025037436923385e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.114521794484551251e+07,1.958485454193633199e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.393190755438102409e+06,1.805847486109001935e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.910449040185028687e+06,1.665105623380229175e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.656819593233969063e+06,1.535332722358761430e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.597886025256680325e+06,1.415673897947846353e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.704208824626661837e+06,1.305340892006691396e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.950642702944994438e+06,1.203606880662850738e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.315740618577079847e+06,1.109801686325729340e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.781234753315370530e+06,1.023307362860148698e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.331585575846100226e+06,9.435541248370833695e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.953590951246233890e+06,8.700165940453089774e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.636048040659897961e+06,8.022103385377004743e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.369461474211927271e+06,7.396886814129634202e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.145791969656971050e+06,6.820397583105131984e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.582402074095732532e+05,6.288838042346055061e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.010613589887456037e+05,5.798706518345402926e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.694062011642747093e+05,5.346774246607503295e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.591852336954055354e+05,4.930064102009861171e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.669526566356860567e+05,4.545830986851184070e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.898074563357575098e+05,4.191543747391029447e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.253092004118958139e+05,3.864868499755336344e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.714064541449745302e+05,3.563653255366481096e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.263760071874889836e+05,3.285913744617200270e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.887713432296205719e+05,3.029820345401101559e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.573789994770232588e+05,2.793686030390872434e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.311816503661210591e+05,2.575955253666337952e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.093269136715375207e+05,2.375193703482423350e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.110114139304464334e+04,2.190078853673013300e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.582120122455240926e+04,2.019391251447545364e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.309792408272437024e+04,1.862006484188324213e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.250969332123974164e+04,1.716887772329450771e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.369823465310438041e+04,1.583079139522619359e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.636539448280056240e+04,1.459699115097883716e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.026305127398908371e+04,1.345934927334124409e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.518471985352052070e+04,1.241037149287055247e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.095856456633827474e+04,1.144314761903934553e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.744158486718156564e+04,1.055130601903021522e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.451477660677614949e+04,9.728971644304404035e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.207910528480885660e+04,8.970727328442972153e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.005215501652157400e+04,8.271578101307872683e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.365339823907148457e+03,7.626918284440950491e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.961582889880732182e+03,7.032501150940253399e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.793385248280595988e+03,6.484410949946488254e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.821218559902663401e+03,5.979037111449901946e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.012187590881647793e+03,5.513050461490291171e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.338917135660452914e+03,5.083381291066756472e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.778625721325115592e+03,4.687199134285137989e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.312354750211779447e+03,4.321894122530584224e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.924326997259393011e+03,3.985059791835188400e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.601412755564682811e+03,3.674477230183265172e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.332685566089344093e+03,3.388100460323948413e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.109052498732555023e+03,3.124042961799722631e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.229464745781101556e+02,2.880565243404036853e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.680702184143810882e+02,2.656063384201086592e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.391831776410772363e+02,2.449058467621113639e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.319241975312237400e+02,2.258186839027849957e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.426639527056929637e+02,2.082191122579404386e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.683821415397854366e+02,1.919911938205663348e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.065652881250570090e+02,1.770280264137500664e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.551216937083900689e+02,1.632310394675525138e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.123106598175621400e+02,1.505093446807365399e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.766835881939832973e+02,1.387791372898034751e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.470349645292526191e+02,1.279631440011653351e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.223615674407628688e+02,1.179901139496856136e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.018285224392157602e+02,1.087943493302494520e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.474105225506292527e+01,1.003152726103784400e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.052096763888302178e+01,9.249702747288345126e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.868710315410240241e+01,8.528811085974356392e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.883903596746534248e+01,7.864103369328688132e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.064353672942021234e+01,7.251200803965462837e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.382329408246066293e+01,6.686065865372486878e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.814753126826641250e+01,6.164975700528416783e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.342419732750368766e+01,5.684497603433114709e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.949346866565617375e+01,5.241466401995249907e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.622234109718683825e+01,4.832963607312088134e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.350012937886384989e+01,4.456298187986401026e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.123472194980300820e+01,4.108988842830437352e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.349464149779505462e+00,3.788747655177455163e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.780564453154153348e+00,3.493465021122965263e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.474935953072921357e+00,3.221195752409661072e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.388400058184884323e+00,2.970146262408160837e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.484191620298763503e+00,2.738662750780649367e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.731714910941483332e+00,2.525220308993232902e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.105508352764210667e+00,2.328412874909188540e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.584382975372056190e+00,2.146943970288416604e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.150705443486913282e+00,1.979618160175974772e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.789801397244072723e+00,1.825333177918035362e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.489458915431173480e+00,1.683072663928368420e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.239515300336968995e+00,1.551899470371724165e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.031513202239140892e+00,1.430949487658328726e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.584144478050017568e-01,1.319425952081269643e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.143618892048188007e-01,1.216594197098061995e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.944812156225660615e-01,1.121776813680190535e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.947160210525305968e-01,1.034349187849241716e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.116905475653665492e-01,9.537353860029055795e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.425954596840181110e-01,8.794043609252461465e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.850927848139121479e-01,8.108664534881645523e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.372368031928908383e-01,7.476701669988251524e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.974082105122235142e-01,6.893991929439344676e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.642593254675041858e-01,6.356696685378046823e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.366684882250811250e-01,5.861276480081741465e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.137021067842244465e-01,5.404467709617691435e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.458306699614975332e-02,4.983261124698380445e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.866443732882663631e-02,4.594882007110155246e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.540757862498466912e-02,4.236771891126324044e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.436391815262972549e-02,3.906571709493692470e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.515977123578294311e-02,3.602106252965935710e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.748369687464656042e-02,3.321369841010278469e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.107595950714417757e-02,3.062513109292493755e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.571974032863983198e-02,2.823830826902288754e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.123380078754239300e-02,2.603750663064372566e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.746635001086977237e-02,2.400822829335425922e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.428990865188008164e-02,2.213710529054473591e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.159699536748122831e-02,2.041181151131903607e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.296489968801814607e-03,1.882098150165882544e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.310550184548956706e-03,1.735413559395998163e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.571977709706763503e-03,1.600161087172868065e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.021944414454975067e-03,1.475449751466407724e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.608001774940820697e-03,1.360458010479728910e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.282306170975251952e-03,1.254428350703889373e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.156662296761948346e+04,3.241812740098464613e-05
