x, current_density, J_max, J_min
2.284000000000000000e+03,-3.611467365189999327e+03,2.372321956069279886e-03,1.057831554339349381e-25
2.288000000000000000e+03,-3.645263871197126264e+03,2.245134633960963345e-03,9.132633846583238341e-26
2.292000000000000000e+03,-3.679270758184307397e+03,2.124766207097331626e-03,7.884525719961916628e-26
2.296000000000000000e+03,-3.713488679508596761e+03,2.010851093975534517e-03,6.806989842475506933e-26
2.300000000000000000e+03,-3.747918288527046116e+03,1.903043313017721430e-03,5.876715018920526129e-26
2.304000000000000000e+03,-3.782560238596707222e+03,1.801015431760024646e-03,5.073575870218416906e-26
2.308000000000000000e+03,-3.817415183074632296e+03,1.704457572378723128e-03,4.380197444998997538e-26
2.312000000000000000e+03,-3.852483775317875370e+03,1.613076470533134988e-03,3.781579333384348805e-26
2.316000000000000000e+03,-3.887766668683486841e+03,1.526594584666774454e-03,3.264771151128574770e-26
2.320000000000000000e+03,-3.923264516528521199e+03,1.444749253061558417e-03,2.818592373600198580e-26
2.324000000000000000e+03,-3.958977972210029748e+03,1.367291896084871531e-03,2.433390458553595869e-26
2.328000000000000000e+03,-3.994907689085063794e+03,1.293987261206569527e-03,2.100832024964355593e-26
2.332000000000000000e+03,-4.031054320510678281e+03,1.224612708492893616e-03,1.813722570334755718e-26
2.336000000000000000e+03,-4.067418519843922695e+03,1.158957534407215701e-03,1.565850826268454534e-26
2.340000000000000000e+03,-4.104000940441851526e+03,1.096822331863819312e-03,1.351854385135150567e-26
2.344000000000000000e+03,-4.140802235661515624e+03,1.038018384591206898e-03,1.167103690818499534e-26
2.348000000000000000e+03,-4.177823058859968114e+03,9.823670939653316586e-04,1.007601883827158766e-26
2.352000000000000000e+03,-4.215064063394262121e+03,9.296994365720655847e-04,8.698983340374952708e-27
2.356000000000000000e+03,-4.252525902621449859e+03,8.798554508513690671e-04,7.510139904532241810e-27
2.360000000000000000e+03,-4.290209229898583544e+03,8.326837512640119067e-04,6.483769330131355638e-27
2.364000000000000000e+03,-4.328114698582714482e+03,7.880410685052792073e-04,5.597667321880732614e-27
2.368000000000000000e+03,-4.366242962030896706e+03,7.457918143692035713e-04,4.832664126534582568e-27
2.372000000000000000e+03,-4.404594673600180613e+03,7.058076699417379632e-04,4.172209818294057929e-27
2.376000000000000000e+03,-4.443170486647621146e+03,6.679671958721302523e-04,3.602016261029001997e-27
2.380000000000000000e+03,-4.481971054530267793e+03,6.321554635388243167e-04,3.109748001605199442e-27
2.384000000000000000e+03,-4.520997030605176406e+03,5.982637059896661700e-04,2.684755407163201948e-27
2.388000000000000000e+03,-4.560249068229396471e+03,5.661889875962572904e-04,2.317844273095939177e-27
2.392000000000000000e+03,-4.599727820759980204e+03,5.358338914191329442e-04,2.001076917468700558e-27
2.396000000000000000e+03,-4.639433941553982550e+03,5.071062233342332748e-04,1.727600458799394387e-27
2.400000000000000000e+03,-4.679368083968452993e+03,4.799187320220500946e-04,1.491498562193833660e-27
2.404000000000000000e+03,-4.719530901360448297e+03,4.541888439689796726e-04,1.287663446542657726e-27
2.408000000000000000e+03,-4.759923047087015220e+03,4.298384126760867031e-04,1.111685383808375730e-27
2.412000000000000000e+03,-4.800545174505210525e+03,4.067934813135053477e-04,9.597572998530028120e-28
2.416000000000000000e+03,-4.841397936972084608e+03,3.849840580996718824e-04,8.285924129590719918e-28
2.420000000000000000e+03,-4.882481987844688774e+03,3.643439037231467636e-04,7.153531282528425701e-28
2.424000000000000000e+03,-4.923797980480078877e+03,3.448103301613953211e-04,6.175896497454379210e-28
2.428000000000000000e+03,-4.965346568235305313e+03,3.263240102854974038e-04,5.331869819375217386e-28
2.432000000000000000e+03,-5.007128404467419386e+03,3.088287976725231183e-04,4.603191744304959972e-28
2.436000000000000000e+03,-5.049144142533475133e+03,2.922715560783082723e-04,3.974098196816175359e-28
2.440000000000000000e+03,-5.091394435790524767e+03,2.766019980527090172e-04,3.430979493191201605e-28
2.444000000000000000e+03,-5.133879937595620504e+03,2.617725322071774849e-04,2.962085912252868146e-28
2.448000000000000000e+03,-5.176601301305814559e+03,2.477381186707832209e-04,2.557273504251115721e-28
2.452000000000000000e+03,-5.219559180278158237e+03,2.344561322956720229e-04,2.207784638687615589e-28
2.456000000000000000e+03,-5.262754227869705574e+03,2.218862331964921691e-04,1.906058543492536667e-28
2.460000000000000000e+03,-5.306187097437509692e+03,2.099902442305933098e-04,1.645567736797262235e-28
2.464000000000000000e+03,-5.349858442338619170e+03,1.987320350468729769e-04,1.420676812699708556e-28
2.468000000000000000e+03,-5.393768915930090770e+03,1.880774123511287828e-04,1.226520526022742096e-28
2.472000000000000000e+03,-5.437919171568974889e+03,1.779940160546005239e-04,1.058898538574980490e-28
2.476000000000000000e+03,-5.482309862612323741e+03,1.684512209903085624e-04,9.141845498763832395e-29
2.480000000000000000e+03,-5.526941642417190451e+03,1.594200438986743973e-04,7.892478465003523748e-29
2.484000000000000000e+03,-5.571815164340626325e+03,1.508730553999216737e-04,6.813855728470617292e-29
2.488000000000000000e+03,-5.616931081739684487e+03,1.427842966859019138e-04,5.882642581070437452e-29
2.492000000000000000e+03,-5.662290047971417152e+03,1.351292006783223483e-04,5.078693344214792852e-29
2.496000000000000000e+03,-5.707892716392877446e+03,1.278845174139183892e-04,4.384615541248437860e-29
2.500000000000000000e+03,-5.753739740361116674e+03,1.210282434299517543e-04,3.785393632095721730e-29
2.504000000000000000e+03,-5.799831773233188869e+03,1.145395549355644830e-04,3.268064170075597086e-29
2.508000000000000000e+03,-5.846169468366143519e+03,1.083987445660180540e-04,2.821435353294845359e-29
2.512000000000000000e+03,-5.892753479117035567e+03,1.025871615277280002e-04,2.435844903448684100e-29
2.516000000000000000e+03,-5.939584458842918139e+03,9.708715495230347105e-05,2.102951034028872781e-29
2.520000000000000000e+03,-5.986663060900840719e+03,9.188202028754781782e-05,1.815551985786031550e-29
2.524000000000000000e+03,-6.033989938647857343e+03,8.695594856259600725e-05,1.567430225313745152e-29
2.528000000000000000e+03,-6.081565745441019317e+03,8.229397837310705095e-05,1.353217936176818583e-29
2.532000000000000000e+03,-6.129391134637380674e+03,7.788195044066838321e-05,1.168280892646483929e-29
2.536000000000000000e+03,-6.177466759593993629e+03,7.370646460841063835e-05,1.008618203789860613e-29
2.540000000000000000e+03,-6.225793273667908579e+03,6.975483914221636262e-05,8.707757589972869606e-30
2.544000000000000000e+03,-6.274371330216178649e+03,6.601507221391339454e-05,7.517715024458244348e-30
2.548000000000000000e+03,-6.323201582595858781e+03,6.247580544947023678e-05,6.490309199011648561e-30
2.552000000000000000e+03,-6.372284684163997554e+03,5.912628943148239154e-05,5.603313421927888129e-30
2.556000000000000000e+03,-6.421621288277651729e+03,5.595635105117432670e-05,4.837538604345377230e-30
2.560000000000000000e+03,-6.471212048293869884e+03,5.295636261075881504e-05,4.176418127344460513e-30
2.564000000000000000e+03,-6.521057617569705144e+03,5.011721258231187614e-05,3.605649443033540494e-30
2.568000000000000000e+03,-6.571158649462210633e+03,4.743027793435241772e-05,3.112884656095163837e-30
2.572000000000000000e+03,-6.621515797328438566e+03,4.488739794207733351e-05,2.687463391893150571e-30
2.576000000000000000e+03,-6.672129714525443887e+03,4.248084940170861662e-05,2.320182172064759569e-30
2.580000000000000000e+03,-6.723001054410273355e+03,4.020332317367435280e-05,2.003095308314100657e-30
2.584000000000000000e+03,-6.774130470339982821e+03,3.804790198337890036e-05,1.729343006984379637e-30
2.588000000000000000e+03,-6.825518615671625412e+03,3.600803941214350946e-05,1.493002965656579288e-30
2.592000000000000000e+03,-6.877166143762252432e+03,3.407754001450292829e-05,1.288962251246150281e-30
2.596000000000000000e+03,-6.929073707968916096e+03,3.225054050147516522e-05,1.112806687833251632e-30
2.600000000000000000e+03,-6.981241961648669530e+03,3.052149193265238380e-05,9.607253612657947029e-31
2.604000000000000000e+03,-7.033671558158563130e+03,2.888514286302750481e-05,8.294281746063555621e-31
2.608000000000000000e+03,-7.086363150855652748e+03,2.733652339337009788e-05,7.160746708345842857e-31
2.612000000000000000e+03,-7.139317393096987871e+03,2.587093007570973808e-05,6.182125829692328509e-31
2.616000000000000000e+03,-7.192534938239621624e+03,2.448391162808173503e-05,5.337247822158792752e-31
2.620000000000000000e+03,-7.246016439640606222e+03,2.317125541514844519e-05,4.607834764268470450e-31
2.624000000000000000e+03,-7.299762550656994790e+03,2.192897465363510348e-05,3.978106680122915751e-31
2.628000000000000000e+03,-7.353773924645838633e+03,2.075329630372080284e-05,3.434440158565610617e-31
2.632000000000000000e+03,-7.408051214964191786e+03,1.964064960960843341e-05,2.965073627036037869e-31
2.636000000000000000e+03,-7.462595074969106463e+03,1.858765525446918386e-05,2.559852904065839294e-31
2.640000000000000000e+03,-7.517406158017633061e+03,1.759111509682323443e-05,2.210011525752496996e-31
2.644000000000000000e+03,-7.572485117466825614e+03,1.664800245718335935e-05,1.907981093836003393e-31
2.648000000000000000e+03,-7.627832606673736336e+03,1.575545292546204248e-05,1.647227542488109741e-31
2.652000000000000000e+03,-7.683449278995413806e+03,1.491075566121995457e-05,1.422109781641578745e-31
2.656000000000000000e+03,-7.739335787788919333e+03,1.411134516033488487e-05,1.227757658778514449e-31
2.660000000000000000e+03,-7.795492786411298766e+03,1.335479346308425280e-05,1.059966599026735267e-31
2.664000000000000000e+03,-7.851920928219604320e+03,1.263880277997575319e-05,9.151066442298633025e-32
2.668000000000000000e+03,-7.908620866570889120e+03,1.196119851292941329e-05,7.900439231599860058e-32
2.672000000000000000e+03,-7.965593254822209019e+03,1.131992265061511409e-05,6.820728539757461676e-32
2.676000000000000000e+03,-8.022838746330609865e+03,1.071302751788593160e-05,5.888576122069659083e-32
2.680000000000000000e+03,-8.080357994453152969e+03,1.013866986032318918e-05,5.083815979963110268e-32
2.684000000000000000e+03,-8.138151652546881451e+03,9.595105245926833734e-06,4.389038093820905441e-32
2.688000000000000000e+03,-8.196220373968852073e+03,9.080682766948074339e-06,3.789211778108281903e-32
2.692000000000000000e+03,-8.254564812076117960e+03,8.593840025772710487e-06,3.271360510533816980e-32
2.696000000000000000e+03,-8.313185620225729508e+03,8.133098389626347918e-06,2.824281200567514321e-32
2.700000000000000000e+03,-8.372083451774740752e+03,7.697058499689209406e-06,2.438301824025308301e-32
2.704000000000000000e+03,-8.431258960080205725e+03,7.284396020980546987e-06,2.105072180436767771e-32
2.708000000000000000e+03,-8.490712798499171186e+03,6.893857620105107657e-06,1.817383246481444879e-32
2.712000000000000000e+03,-8.550445620388694806e+03,6.524257158644144169e-06,1.569011217423523426e-32
2.716000000000000000e+03,-8.610458079105826982e+03,6.174472090630495014e-06,1.354582862567367879e-32
2.720000000000000000e+03,-8.670750828007618111e+03,5.843440053165804324e-06,1.169459281861805476e-32
2.724000000000000000e+03,-8.731324520451124044e+03,5.530155639825014881e-06,1.009635548866021045e-32
2.728000000000000000e+03,-8.792179809793398817e+03,5.233667347048362826e-06,8.716540689737872151e-33
2.732000000000000000e+03,-8.853317349391487369e+03,4.953074684246492648e-06,7.525297785046316033e-33
2.736000000000000000e+03,-8.914737792602447371e+03,4.687525438841536301e-06,6.496855664345761866e-33
2.740000000000000000e+03,-8.976441792783332858e+03,4.436213087937570306e-06,5.608965216926790922e-33
2.744000000000000000e+03,-9.038430003291190587e+03,4.198374348759215135e-06,4.842417998809451045e-33
2.748000000000000000e+03,-9.100703077483076413e+03,3.973286860418598511e-06,4.180630681115427384e-33
2.752000000000000000e+03,-9.163261668716044369e+03,3.760266989969764022e-06,3.609286289655483728e-33
2.756000000000000000e+03,-9.226106430347143032e+03,3.558667756087115057e-06,3.116024474378865446e-33
2.760000000000000000e+03,-9.289238015733428256e+03,3.367876864061700751e-06,2.690174108038138679e-33
2.764000000000000000e+03,-9.352657078231950436e+03,3.187314846147299268e-06,2.322522429160730766e-33
2.768000000000000000e+03,-9.416364271199761788e+03,3.016433301608022725e-06,2.005115735014080488e-33
2.772000000000000000e+03,-9.480360247993912708e+03,2.854713231122501496e-06,1.731087312794583039e-33
2.776000000000000000e+03,-9.544645661971462687e+03,2.701663460485447199e-06,1.494508886539345113e-33
2.780000000000000000e+03,-9.609221166489458483e+03,2.556819148819430500e-06,1.290262365991982408e-33
2.784000000000000000e+03,-9.674087414904952311e+03,2.419740376765899289e-06,1.113929122864017088e-33
2.788000000000000000e+03,-9.739245060574998206e+03,2.290010810367519261e-06,9.616943991159481109e-34
2.792000000000000000e+03,-9.804694756856648382e+03,2.167236436583813447e-06,8.302647792465512043e-34
2.796000000000000000e+03,-9.870437157106953237e+03,2.051044366599609260e-06,7.167969412019040731e-34
2.800000000000000000e+03,-9.936472914682968621e+03,1.941081703291722963e-06,6.188361445160596928e-34
2.804000000000000000e+03,-1.000280268294174675e+04,1.837014469414166098e-06,5.342631249477196260e-34
2.808000000000000000e+03,-1.006942711524033803e+04,1.738526593246571046e-06,4.612482467424770385e-34
2.812000000000000000e+03,-1.013634686493579284e+04,1.645318948625054690e-06,3.982119206595583433e-34
2.816000000000000000e+03,-1.020356258538516886e+04,1.557108446439920351e-06,3.437904314548127448e-34
2.820000000000000000e+03,-1.027107492994551103e+04,1.473627174840901342e-06,2.968064355384610215e-34
2.824000000000000000e+03,-1.033888455197388066e+04,1.394621585538602638e-06,2.562434905598131524e-34
2.828000000000000000e+03,-1.040699210482732633e+04,1.319851723730718760e-06,2.212240658972148476e-34
2.832000000000000000e+03,-1.047539824186290025e+04,1.249090499314325013e-06,1.909905583364305603e-34
2.836000000000000000e+03,-1.054410361643765282e+04,1.182122997170577367e-06,1.648889022345793136e-34
2.840000000000000000e+03,-1.061310888190863989e+04,1.118745824427169066e-06,1.423544195950875205e-34
2.844000000000000000e+03,-1.068241469163290822e+04,1.058766492716006616e-06,1.228996039371092319e-34
2.848000000000000000e+03,-1.075202169896751730e+04,1.002002833549910206e-06,1.061035736780126801e-34
2.852000000000000000e+03,-1.082193055726951570e+04,9.482824450427288355e-07,9.160296686559384971e-35
2.856000000000000000e+03,-1.089214191989595565e+04,8.974421682924556455e-07,7.908408027841772796e-35
2.860000000000000000e+03,-1.096265644020389118e+04,8.493275918370222807e-07,6.827608283321254283e-35
2.864000000000000000e+03,-1.103347477155037450e+04,8.037925826777081186e-07,5.894515647948686070e-35
2.868000000000000000e+03,-1.110459756729245601e+04,7.606988424457985327e-07,5.088943782669783944e-35
2.872000000000000000e+03,-1.117602548078718974e+04,7.199154873644816036e-07,4.393465107211219001e-35
2.876000000000000000e+03,-1.124775916539162972e+04,6.813186507302561564e-07,3.793033775302618977e-35
2.880000000000000000e+03,-1.131979927446282454e+04,6.447911067065047622e-07,3.274660175853438155e-35
2.884000000000000000e+03,-1.139214646135782823e+04,6.102219142866319016e-07,2.827129918310595534e-35
2.888000000000000000e+03,-1.146480137943369482e+04,5.775060803453888104e-07,2.440761222780535206e-35
2.892000000000000000e+03,-1.153776468204747289e+04,5.465442407550733833e-07,2.107195466343875575e-35
2.896000000000000000e+03,-1.161103702255622011e+04,5.172423585980079296e-07,1.819216354282180054e-35
2.900000000000000000e+03,-1.168461905431698506e+04,4.895114385587765402e-07,1.570593804204637203e-35
2.904000000000000000e+03,-1.175851143068681995e+04,4.632672566287492123e-07,1.355949165694086568e-35
2.908000000000000000e+03,-1.183271480502278064e+04,4.384301043019608888e-07,1.170638859662125393e-35
2.912000000000000000e+03,-1.190722983068191570e+04,4.149245464854197447e-07,1.010653920089651705e-35
2.916000000000000000e+03,-1.198205716102127735e+04,3.926791923885717326e-07,8.725332648596696326e-36
2.920000000000000000e+03,-1.205719744939792145e+04,3.716264786960713295e-07,7.532888194003441624e-36
2.924000000000000000e+03,-1.213265134916889838e+04,3.517024643653131314e-07,6.503408732787224491e-36
2.928000000000000000e+03,-1.220841951369126036e+04,3.328466364254845471e-07,5.614622712621826612e-36
2.932000000000000000e+03,-1.228450259632206144e+04,3.150017261883170393e-07,4.847302314885997789e-36
2.936000000000000000e+03,-1.236090125041835199e+04,2.981135353123315665e-07,4.184847483888525544e-36
2.940000000000000000e+03,-1.243761612933718243e+04,2.821307711923036271e-07,3.612926804591154001e-36
2.944000000000000000e+03,-1.251464788643561224e+04,2.670048911739968225e-07,3.119167459647560424e-36
2.948000000000000000e+03,-1.259199717507068817e+04,2.526899551210037557e-07,2.692887558353215411e-36
2.952000000000000000e+03,-1.266966464859946245e+04,2.391424858859414825e-07,2.324865046762449788e-36
2.956000000000000000e+03,-1.274765096037898911e+04,2.263213372621875712e-07,2.007138199622107875e-36
2.960000000000000000e+03,-1.282595676376632400e+04,2.141875690151300832e-07,1.732833378002887753e-36
2.964000000000000000e+03,-1.290458271211851024e+04,2.027043286133668503e-07,1.496016326372680713e-36
2.968000000000000000e+03,-1.298352945879260915e+04,1.918367393006515177e-07,1.291563792101567955e-36
2.972000000000000000e+03,-1.306279765714566929e+04,1.815517941686390227e-07,1.115052690041463645e-36
2.976000000000000000e+03,-1.314238796053474289e+04,1.718182559087101896e-07,9.626644143883765386e-37
2.980000000000000000e+03,-1.322230102231688215e+04,1.626065619384032024e-07,8.311022277299458169e-37
2.984000000000000000e+03,-1.330253749584914294e+04,1.538887346143021188e-07,7.175199400889048866e-37
2.988000000000000000e+03,-1.338309803448857383e+04,1.456382962586833445e-07,6.194603350196781008e-37
2.992000000000000000e+03,-1.346398329159223067e+04,1.378301887418389505e-07,5.348020106802048334e-37
2.996000000000000000e+03,-1.354519392051715840e+04,1.304406973758337953e-07,4.617134858497572064e-37
3.000000000000000000e+03,-1.362673057462042016e+04,1.234473788885478600e-07,3.986135780312269176e-37
3.004000000000000000e+03,-1.370859390725905723e+04,1.168289932592472659e-07,3.441371964659560365e-37
3.008000000000000000e+03,-1.379078457179013276e+04,1.105654392086518249e-07,2.971058100338183388e-37
3.012000000000000000e+03,-1.387330322157068986e+04,1.046376931475823472e-07,2.565019511472220705e-37
3.016000000000000000e+03,-1.395615050995778984e+04,9.902775139874657180e-08,2.214472040612129868e-37
3.020000000000000000e+03,-1.403932709030847764e+04,9.371857551619327379e-08,1.911832014033406792e-37
3.024000000000000000e+03,-1.412283361597980547e+04,8.869404053635407307e-08,1.650552178058941835e-37
3.028000000000000000e+03,-1.420667074032883102e+04,8.393888600350280365e-08,1.424980057085471169e-37
3.032000000000000000e+03,-1.429083911671260466e+04,7.943866962088758239e-08,1.230235669059091944e-37
3.036000000000000000e+03,-1.437533939848817863e+04,7.517972338676482900e-08,1.062105952921777383e-37
3.040000000000000000e+03,-1.446017223901260331e+04,7.114911208211296872e-08,9.169536240927155411e-38
3.044000000000000000e+03,-1.454533829164293638e+04,6.733459398394461958e-08,7.916384861828384929e-38
3.048000000000000000e+03,-1.463083820973622278e+04,6.372458368489624897e-08,6.834494966154152825e-38
3.052000000000000000e+03,-1.471667264664952017e+04,6.030811690617180530e-08,5.900461164744182171e-38
3.056000000000000000e+03,-1.480284225573987896e+04,5.707481719697023049e-08,5.094076757546405448e-38
3.060000000000000000e+03,-1.488934769036435137e+04,5.401486441925697714e-08,4.397896585918793830e-38
3.064000000000000000e+03,-1.497618960387999505e+04,5.111896492216206756e-08,3.796859627563182045e-38
3.068000000000000000e+03,-1.506336864964385313e+04,4.837832331541679735e-08,3.277963169388090365e-38
3.072000000000000000e+03,-1.515088548101298329e+04,4.578461575610502153e-08,2.829981509419354096e-38
3.076000000000000000e+03,-1.523874075134443956e+04,4.332996466758843503e-08,2.443223102213985652e-38
3.080000000000000000e+03,-1.532693511399526869e+04,4.100691481382836592e-08,2.109320893908178643e-38
3.084000000000000000e+03,-1.541546922232252837e+04,3.880841065643465638e-08,1.821051311051323229e-38
3.088000000000000000e+03,-1.550434372968326716e+04,3.672777492567145016e-08,1.572177987265533835e-38
3.092000000000000000e+03,-1.559355928943454637e+04,3.475868834033584659e-08,1.357316846945603812e-38
3.096000000000000000e+03,-1.568311655493340731e+04,3.289517041491485968e-08,1.171819627246312274e-38
3.100000000000000000e+03,-1.577301617953690948e+04,3.113156129572852325e-08,1.011673318495764852e-38
3.104000000000000000e+03,-1.586325881660209416e+04,2.946250457089205829e-08,8.734133475485090897e-39
3.108000000000000000e+03,-1.595384511948602631e+04,2.788293100188767921e-08,7.540486259044057617e-39
3.112000000000000000e+03,-1.604477574154575814e+04,2.638804312733584428e-08,6.509968410996275320e-39
3.116000000000000000e+03,-1.613605133613833459e+04,2.497330069220466273e-08,5.620285914762936958e-39
3.120000000000000000e+03,-1.622767255662080970e+04,2.363440685820326914e-08,4.852191557539213714e-39
3.124000000000000000e+03,-1.631964005635023568e+04,2.236729515347750203e-08,4.189068539949459967e-39
3.128000000000000000e+03,-1.641195448868367384e+04,2.116811712197185661e-08,3.616570991540604727e-39
3.132000000000000000e+03,-1.650461650697816367e+04,2.003323063494556732e-08,3.122313615095592010e-39
3.136000000000000000e+03,-1.659762676459076829e+04,1.895918882914497950e-08,2.695603745596206923e-39
3.140000000000000000e+03,-1.669098591487852900e+04,1.794272963803237202e-08,2.327210027250812271e-39
3.144000000000000000e+03,-1.678469461119850894e+04,1.698076588427776633e-08,2.009162704193723722e-39
3.148000000000000000e+03,-1.687875350690775304e+04,1.607037590342203298e-08,1.734581204383889405e-39
3.152000000000000000e+03,-1.697316325536332079e+04,1.520879467023355474e-08,1.497525286688679067e-39
3.156000000000000000e+03,-1.706792450992225349e+04,1.439340540080770094e-08,1.292866530897598910e-39
3.160000000000000000e+03,-1.716303792394161428e+04,1.362173160490297242e-08,1.116177390507533669e-39
3.164000000000000000e+03,-1.725850415077845537e+04,1.289142956437536494e-08,9.636354080689453991e-40
3.168000000000000000e+03,-1.735432384378981806e+04,1.220028121486651881e-08,8.319405209076833412e-40
3.172000000000000000e+03,-1.745049765633276911e+04,1.154618740912594436e-08,7.182436682303996690e-40
3.176000000000000000e+03,-1.754702624176434983e+04,1.092716154150690177e-08,6.200851551144870203e-40
3.180000000000000000e+03,-1.764391025344161608e+04,1.034132351427217791e-08,5.353414399610263706e-40
3.184000000000000000e+03,-1.774115034472162370e+04,9.786894027384422502e-09,4.621791942215353430e-40
3.188000000000000000e+03,-1.783874716896141763e+04,9.262189174438063939e-09,3.990156405355350512e-40
3.192000000000000000e+03,-1.793670137951806100e+04,8.765615328319254868e-09,3.444843112424271300e-40
3.196000000000000000e+03,-1.803501362974859512e+04,8.295664301061644128e-09,2.974054864939546759e-40
3.200000000000000000e+03,-1.813368457301008311e+04,7.850908763196201062e-09,2.567606724314982228e-40
3.204000000000000000e+03,-1.823271486265956628e+04,7.429997908683804459e-09,2.216705672940376799e-40
3.208000000000000000e+03,-1.833210515205410411e+04,7.031653352263788241e-09,1.913760387801242771e-40
3.212000000000000000e+03,-1.843185609455074518e+04,6.654665246757976298e-09,1.652217011317957252e-40
3.216000000000000000e+03,-1.853196834350654535e+04,6.297888608537749265e-09,1.426417366504710085e-40
3.220000000000000000e+03,-1.863244255227855683e+04,5.960239839993873690e-09,1.231476549102451255e-40
3.224000000000000000e+03,-1.873327937422382820e+04,5.640693438447192472e-09,1.063177248539406502e-40
3.228000000000000000e+03,-1.883447946269941531e+04,5.338278881504526008e-09,9.178785114792866737e-41
3.232000000000000000e+03,-1.893604347106237765e+04,5.052077679400020048e-09,7.924369741666982661e-41
3.236000000000000000e+03,-1.903797205266974561e+04,4.781220585369346254e-09,6.841388595255663453e-41
3.240000000000000000e+03,-1.914026586087859687e+04,4.524884955584142995e-09,5.906412678498898319e-41
3.244000000000000000e+03,-1.924292554904596545e+04,4.282292250628311089e-09,5.099214909810040172e-41
3.248000000000000000e+03,-1.934595177052891449e+04,4.052705670927727004e-09,4.402332534447581754e-41
3.252000000000000000e+03,-1.944934517868449257e+04,3.835427918951539163e-09,3.800689338778500607e-41
3.256000000000000000e+03,-1.955310642686975189e+04,3.629799081388871046e-09,3.281269494494784543e-41
3.260000000000000000e+03,-1.965723616844174467e+04,3.435194624868131932e-09,2.832835976792097415e-41
3.264000000000000000e+03,-1.976173505675752676e+04,3.251023499131983639e-09,2.445687464827801537e-41
3.268000000000000000e+03,-1.986660374517414311e+04,3.076726341906780988e-09,2.111448465289923088e-41
3.272000000000000000e+03,-1.997184288704865685e+04,2.911773780014371489e-09,1.822888118653841800e-41
3.276000000000000000e+03,-2.007745313573810199e+04,2.755664821566395882e-09,1.573763768216348245e-41
3.280000000000000000e+03,-2.018343514459955259e+04,2.607925334357903646e-09,1.358685907711967567e-41
3.284000000000000000e+03,-2.028978956699005357e+04,2.468106605838859310e-09,1.173001585814428106e-41
3.288000000000000000e+03,-2.039651705626665353e+04,2.335783980289916382e-09,1.012693745120429852e-41
3.292000000000000000e+03,-2.050361826578639739e+04,2.210555569063297965e-09,8.742943179347686015e-42
3.296000000000000000e+03,-2.061109384890635920e+04,2.092041029971548691e-09,7.548091987890491315e-42
3.300000000000000000e+03,-2.071894445898356935e+04,1.979880412116930920e-09,6.516534705639781921e-42
3.304000000000000000e+03,-2.082717074937509460e+04,1.873733062652991030e-09,5.625954829105939843e-42
3.308000000000000000e+03,-2.093577337343798717e+04,1.773276592157947138e-09,4.857085731738232912e-42
3.312000000000000000e+03,-2.104475298452928837e+04,1.678205895477456459e-09,4.193293853588320395e-42
3.316000000000000000e+03,-2.115411023600606131e+04,1.588232225063079233e-09,3.620218854207572121e-42
3.320000000000000000e+03,-2.126384578122535095e+04,1.503082313991730751e-09,3.125462943920567762e-42
3.324000000000000000e+03,-2.137396027354420949e+04,1.422497546002761818e-09,2.698322672527683754e-42
3.328000000000000000e+03,-2.148445436631970006e+04,1.346233170031838461e-09,2.329557373009150532e-42
3.332000000000000000e+03,-2.159532871290886396e+04,1.274057556856027454e-09,2.011189250786514105e-42
3.336000000000000000e+03,-2.170658396666875706e+04,1.205751495592372201e-09,1.736330793713999329e-42
3.340000000000000000e+03,-2.181822078095643155e+04,1.141107527913302034e-09,1.499035769020956883e-42
3.344000000000000000e+03,-2.193023980912894694e+04,1.079929317956754164e-09,1.294170583704119482e-42
3.348000000000000000e+03,-2.204264170454334089e+04,1.022031056017315811e-09,1.117303225405305198e-42
3.352000000000000000e+03,-2.215542712055667653e+04,9.672368942072726846e-10,9.646073811445284598e-43
3.356000000000000000e+03,-2.226859671052600243e+04,9.153804123735753944e-10,8.327796596317548970e-43
3.360000000000000000e+03,-2.238215112780837080e+04,8.663041126485974804e-10,7.189681263619525924e-43
3.364000000000000000e+03,-2.249609102576084115e+04,8.198589410995552992e-10,6.207106054355157984e-43
3.368000000000000000e+03,-2.261041705774045477e+04,7.759038350237447375e-10,5.358814133384355552e-43
3.372000000000000000e+03,-2.272512987710427115e+04,7.343052945146161552e-10,4.626453723311360245e-43
3.376000000000000000e+03,-2.284023013720934250e+04,6.949369769975373149e-10,3.994181085811148161e-43
3.380000000000000000e+03,-2.295571849141272105e+04,6.576793135036601500e-10,3.448317761370177053e-43
3.384000000000000000e+03,-2.307159559307144809e+04,6.224191455165271677e-10,2.977054652234433274e-43
3.388000000000000000e+03,-2.318786209554259403e+04,5.890493812884201168e-10,2.570196546755941169e-43
3.392000000000000000e+03,-2.330451865218320381e+04,5.574686705826228128e-10,2.218941558227020353e-43
3.396000000000000000e+03,-2.342156591635032964e+04,5.275810968537319872e-10,1.915690706627724308e-43
3.400000000000000000e+03,-2.353900454140101647e+04,4.992958859311066477e-10,1.653883523814876693e-43
3.404000000000000000e+03,-2.365683518069232741e+04,4.725271303206760612e-10,1.427856125669408041e-43
3.408000000000000000e+03,-2.377505848758131106e+04,4.471935282877574234e-10,1.232718680762326795e-43
3.412000000000000000e+03,-2.389367511542501961e+04,4.232181369284284210e-10,1.064249624721829547e-43
3.416000000000000000e+03,-2.401268571758050530e+04,4.005281384794886933e-10,9.188043317556523623e-44
3.420000000000000000e+03,-2.413209094740481669e+04,3.790546191572455446e-10,7.932362675473037469e-44
