x, o_total, cc
2.452000000000000000e+03,9.482340316771222331e-18,9.660367859987446112e-18
2.456000000000000000e+03,8.425254833731697422e-18,8.581970119871970786e-18
2.460000000000000000e+03,7.484616043202549216e-18,7.622522997354333492e-18
2.464000000000000000e+03,6.647754529264758230e-18,6.769068252201439766e-18
2.468000000000000000e+03,5.903361597965200763e-18,6.010041080403198315e-18
2.472000000000000000e+03,5.241345094054316845e-18,5.335122292449019523e-18
2.476000000000000000e+03,4.652700280922400093e-18,4.735105952075706707e-18
2.480000000000000000e+03,4.129394233235088631e-18,4.201780882417549073e-18
2.484000000000000000e+03,3.664262348891363649e-18,3.727824608087945423e-18
2.488000000000000000e+03,3.250915728388429607e-18,3.306708447194486075e-18
2.492000000000000000e+03,2.883658297011118595e-18,2.932612598222812121e-18
2.496000000000000000e+03,2.557412659855775729e-18,2.600350184542332436e-18
2.500000000000000000e+03,2.267653782802693926e-18,2.305299325282797656e-18
2.504000000000000000e+03,2.010349685299254407e-18,2.043342396669556529e-18
2.508000000000000000e+03,1.781908414230414972e-18,1.810811733640473962e-18
2.512000000000000000e+03,1.579130643157483601e-18,1.604441098650062310e-18
2.516000000000000000e+03,1.399167308633811874e-18,1.421322313854378924e-18
2.520000000000000000e+03,1.239481755909743270e-18,1.258866515139524483e-18
2.524000000000000000e+03,1.097815920797843703e-18,1.114769542404693813e-18
2.528000000000000000e+03,9.721601233959433424e-19,9.869810307705013109e-19
2.532000000000000000e+03,8.607260933124208140e-19,8.736768125216565771e-19
2.536000000000000000e+03,7.619228855040193833e-19,7.732342801246829142e-19
2.540000000000000000e+03,6.743353812706332954e-19,6.842103970477448144e-19
2.544000000000000000e+03,5.967051007591380913e-19,6.053220757681965783e-19
2.548000000000000000e+03,5.279130818745575657e-19,5.354286716597653849e-19
2.552000000000000000e+03,4.669646061106744269e-19,4.735163677438419997e-19
2.556000000000000000e+03,4.129755747899781875e-19,4.186842488730713856e-19
2.560000000000000000e+03,3.651603598115349033e-19,3.701318850649574593e-19
2.564000000000000000e+03,3.228209714853219830e-19,3.271482626656161269e-19
2.568000000000000000e+03,2.853374025991972036e-19,2.891019190219253747e-19
2.572000000000000000e+03,2.521590227147037936e-19,2.554321515740442239e-19
2.576000000000000000e+03,2.227969099956361368e-19,2.256411859302013178e-19
2.580000000000000000e+03,1.968170197963567726e-19,1.992871997136221809e-19
2.584000000000000000e+03,1.738340999170990043e-19,1.759781099233206958e-19
2.588000000000000000e+03,1.535062719984405704e-19,1.553660413574439109e-19
2.592000000000000000e+03,1.355302070914536683e-19,1.371424024275866440e-19
2.596000000000000000e+03,1.196368311067972777e-19,1.210335025510451446e-19
2.600000000000000000e+03,1.055875027078392802e-19,1.067966523404406965e-19
2.604000000000000000e+03,9.317061235299806598e-20,9.421669410209164103e-20
2.608000000000000000e+03,8.219855668563562576e-20,8.310291578265203353e-20
2.612000000000000000e+03,7.250504738314688102e-20,7.328630653689682990e-20
2.616000000000000000e+03,6.394271797065893854e-20,6.461711659001366092e-20
2.620000000000000000e+03,5.638099603308964410e-20,5.696268809087484345e-20
2.624000000000000000e+03,4.970421177078499256e-20,5.020552724846590126e-20
2.628000000000000000e+03,4.380991698213738928e-20,4.424159125659390644e-20
2.632000000000000000e+03,3.860739136057650494e-20,3.897876638237527006e-20
2.636000000000000000e+03,3.401631549818529215e-20,3.433551615776985826e-20
2.640000000000000000e+03,2.996559222536742541e-20,3.023968090286522928e-20
2.644000000000000000e+03,2.639229991366843043e-20,2.662741185363816369e-20
2.648000000000000000e+03,2.324076315229518778e-20,2.344222499145831901e-20
2.652000000000000000e+03,2.046172780073093259e-20,2.063416129986855360e-20
2.656000000000000000e+03,1.801162884038752030e-20,1.815904162699662671e-20
2.660000000000000000e+03,1.585194071564620945e-20,1.597780562793783677e-20
2.664000000000000000e+03,1.394860098518245072e-20,1.405592541730773360e-20
2.668000000000000000e+03,1.227149911271874586e-20,1.236288559280844131e-20
2.672000000000000000e+03,1.079402312534437549e-20,1.087172220947274487e-20
2.676000000000000000e+03,9.492657668952177252e-21,9.558614103194301191e-21
2.680000000000000000e+03,8.346627704614434809e-21,8.402520691928820034e-21
2.684000000000000000e+03,7.337582726194081437e-21,7.384861033131538398e-21
2.688000000000000000e+03,6.449316946519223558e-21,6.489229495138674661e-21
2.692000000000000000e+03,5.667521404509432928e-21,5.701143915960006279e-21
2.696000000000000000e+03,4.979564395410605135e-21,5.007822582165260194e-21
2.700000000000000000e+03,4.374297026740958635e-21,4.397986769331834887e-21
2.704000000000000000e+03,3.841881059008594365e-21,3.861685949339387335e-21
2.708000000000000000e+03,3.373636507496695972e-21,3.390143093522562978e-21
2.712000000000000000e+03,2.961906763682972135e-21,2.975617788688769202e-21
2.716000000000000000e+03,2.599939245966722148e-21,2.611285139160176088e-21
2.720000000000000000e+03,2.281779812714179862e-21,2.291128655781889586e-21
2.724000000000000000e+03,2.002179369230068490e-21,2.009845535352140877e-21
2.728000000000000000e+03,1.756511276824511522e-21,1.762762913939343723e-21
2.732000000000000000e+03,1.540698329081982791e-21,1.545763837523245911e-21
2.736000000000000000e+03,1.351148199904929275e-21,1.355221835533312417e-21
2.740000000000000000e+03,1.184696391818339447e-21,1.187943109119647000e-21
2.744000000000000000e+03,1.038555823094361287e-21,1.041115458128615815e-21
2.748000000000000000e+03,9.102722900136513683e-22,9.122631703272260357e-22
2.752000000000000000e+03,7.976851273824247374e-22,7.992071848162120373e-22
2.756000000000000000e+03,6.988924674827878823e-22,7.000299200294445380e-22
2.760000000000000000e+03,6.122205660284966651e-22,6.130442263400947675e-22
2.764000000000000000e+03,5.361967243902684882e-22,5.367659850633353786e-22
2.768000000000000000e+03,4.695253912005533654e-22,4.698899304360068117e-22
2.772000000000000000e+03,4.110670742095369829e-22,4.112683197437810267e-22
2.776000000000000000e+03,3.598197356207792371e-22,3.598921198486651175e-22
2.780000000000000000e+03,3.149023816901932687e-22,3.148744165605390631e-22
2.784000000000000000e+03,2.755405906634100922e-22,2.754357871441201317e-22
2.788000000000000000e+03,2.410537526319533568e-22,2.408914062449031828e-22
2.792000000000000000e+03,2.108438210332194276e-22,2.106396820879997491e-22
2.796000000000000000e+03,1.843853986810151727e-22,1.841522433376542703e-22
2.800000000000000000e+03,1.612170017284317993e-22,1.609651178454982052e-22
2.804000000000000000e+03,1.409333631318039593e-22,1.406709629664868720e-22
2.808000000000000000e+03,1.231786532688441937e-22,1.229122234537241633e-22
2.812000000000000000e+03,1.076405096015570859e-22,1.073751073971216175e-22
2.816000000000000000e+03,9.404477987468010295e-23,9.378428345954019285e-23
2.820000000000000000e+03,8.215089448916380656e-23,8.189821397715538589e-23
2.824000000000000000e+03,7.174779355274022413e-23,7.150504849644382250e-23
2.828000000000000000e+03,6.265034283252372101e-23,6.241901116767873821e-23
2.832000000000000000e+03,5.469618054793844806e-23,5.447722323656722705e-23
2.836000000000000000e+03,4.774294376150452278e-23,4.753690878914366154e-23
2.840000000000000000e+03,4.166582915253926888e-23,4.147293801446705055e-23
2.844000000000000000e+03,3.635544828546012084e-23,3.617566764741029284e-23
2.848000000000000000e+03,3.171594219064328162e-23,3.154904302183079565e-23
2.852000000000000000e+03,2.766332423308886563e-23,2.750893037524120168e-23
2.856000000000000000e+03,2.412402391574892977e-23,2.398165176409681033e-23
2.860000000000000000e+03,2.103360750636358812e-23,2.090269823099796247e-23
2.864000000000000000e+03,1.833565423870217759e-23,1.821559976193308396e-23
2.868000000000000000e+03,1.598076936522733833e-23,1.587093312788842908e-23
2.872000000000000000e+03,1.392571756735963527e-23,1.382545096030273704e-23
2.876000000000000000e+03,1.213266219622466337e-23,1.204131739899586850e-23
2.880000000000000000e+03,1.056849755155640244e-23,1.048543740535434442e-23
2.884000000000000000e+03,9.204262936342743761e-24,9.128868380161562591e-24
2.888000000000000000e+03,8.014628573750144831e-24,7.946304088790329565e-24
2.892000000000000000e+03,6.977444662014313237e-24,6.915622097992343838e-24
2.896000000000000000e+03,6.073345891047814882e-24,6.017486987219672823e-24
2.900000000000000000e+03,5.285404668042614780e-24,5.235002530070893576e-24
2.904000000000000000e+03,4.598827112967036543e-24,4.553406862909938390e-24
2.908000000000000000e+03,4.000686601504421855e-24,3.959805381066112655e-24
2.912000000000000000e+03,3.479690264083612975e-24,3.442936739871463480e-24
2.916000000000000000e+03,3.025974405306369610e-24,2.992967898357992616e-24
2.920000000000000000e+03,2.630925297203309455e-24,2.601314636756277860e-24
2.924000000000000000e+03,2.287022230225132755e-24,2.260484412986476084e-24
2.928000000000000000e+03,1.987700084654799342e-24,1.963938805155078810e-24
2.932000000000000000e+03,1.727229018349004344e-24,1.705973122879120875e-24
2.936000000000000000e+03,1.500609159802695098e-24,1.481611065540434350e-24
2.940000000000000000e+03,1.303478453260246025e-24,1.286512565160964277e-24
2.944000000000000000e+03,1.132032029189886378e-24,1.116893179755238510e-24
2.948000000000000000e+03,9.829516726148782698e-25,9.694536035190169478e-25
2.952000000000000000e+03,8.533441368371370420e-25,8.413180363717318966e-25
2.956000000000000000e+03,7.406872038893644934e-25,7.299803101082779106e-25
2.960000000000000000e+03,6.427825281604267988e-25,6.332568043096766412e-25
2.964000000000000000e+03,5.577144183030399908e-25,5.492453044823175930e-25
2.968000000000000000e+03,4.838138167329219155e-25,4.762890596414975490e-25
2.972000000000000000e+03,4.196268275088250951e-25,4.129453884882879489e-25
2.976000000000000000e+03,3.638872236795577881e-25,3.579582639994923293e-25
2.980000000000000000e+03,3.154924356500448398e-25,3.102343770243665213e-25
2.984000000000000000e+03,2.734825839445831105e-25,2.688222415596259230e-25
2.988000000000000000e+03,2.370221739799921069e-25,2.328939588138074841e-25
2.992000000000000000e+03,2.053841180267541315e-25,2.017293049029662706e-25
2.996000000000000000e+03,1.779357912440741655e-25,1.747018488602169971e-25
3.000000000000000000e+03,1.541268652389357716e-25,1.512668443111024563e-25
3.004000000000000000e+03,1.334786946474921942e-25,1.309506702976235688e-25
3.008000000000000000e+03,1.155750603215201081e-25,1.133416248820026893e-25
3.012000000000000000e+03,1.000540973084200881e-25,9.808189981538550890e-26
3.016000000000000000e+03,8.660125736685147308e-26,8.486058614603784440e-26
3.020000000000000000e+03,7.494317463628409146e-26,7.340757954325737844e-26
3.024000000000000000e+03,6.484231960675310365e-26,6.348827065833675781e-26
3.028000000000000000e+03,5.609234100407960268e-26,5.489892032338898536e-26
3.032000000000000000e+03,4.851400786969681787e-26,4.746263205786576770e-26
3.036000000000000000e+03,4.195167519593688505e-26,4.102584543534336332e-26
3.040000000000000000e+03,3.627020617287937919e-26,3.545528355618398425e-26
3.044000000000000000e+03,3.135229258337684093e-26,3.063529634754469153e-26
3.048000000000000000e+03,2.709612229933891532e-26,2.646554882221940570e-26
3.052000000000000000e+03,2.341334931696150394e-26,2.285900990465426941e-26
3.056000000000000000e+03,2.022732743726096610e-26,1.974020309252955823e-26
3.060000000000000000e+03,1.747157365267403414e-26,1.704368516754654874e-26
3.064000000000000000e+03,1.508843162973018930e-26,1.471272348887084219e-26
3.068000000000000000e+03,1.302790946000906323e-26,1.269814617539851512e-26
3.072000000000000000e+03,1.124666915521205360e-26,1.095734277723802350e-26
3.076000000000000000e+03,9.707148247177213925e-27,9.453395912631830491e-27
3.080000000000000000e+03,8.376796372582420732e-27,8.154326856602893574e-27
3.084000000000000000e+03,7.227411920919797775e-27,7.032440257978597458e-27
3.088000000000000000e+03,6.234565743366600620e-27,6.063755072436583751e-27
3.092000000000000000e+03,5.377100594687073111e-27,5.227510466131151120e-27
3.096000000000000000e+03,4.636696441138859093e-27,4.505736898168053753e-27
3.100000000000000000e+03,3.997493041532308964e-27,3.882883857710271479e-27
3.104000000000000000e+03,3.445762319727305409e-27,3.345496836440763407e-27
3.108000000000000000e+03,2.969624015615400009e-27,2.881937080131212640e-27
3.112000000000000000e+03,2.558798946096155386e-27,2.482138502227710528e-27
3.116000000000000000e+03,2.204394943515464179e-27,2.137396873444501823e-27
3.120000000000000000e+03,1.898721180301356789e-27,1.840187038145852106e-27
3.124000000000000000e+03,1.635127147179267982e-27,1.584004462840755810e-27
3.128000000000000000e+03,1.407863038920241884e-27,1.363227904940432911e-27
3.132000000000000000e+03,1.211958725285067340e-27,1.173000410222060725e-27
3.136000000000000000e+03,1.043118853721435224e-27,1.009126213228762181e-27
3.140000000000000000e+03,8.976319514762862551e-28,8.679814331188710156e-28
3.144000000000000000e+03,7.722916742358462315e-28,7.464367343694307069e-28
3.148000000000000000e+03,6.643285915557280597e-28,6.417903625730323983e-28
3.152000000000000000e+03,5.713511108655012165e-28,5.517101749965768930e-28
3.156000000000000000e+03,4.912943258029872703e-28,4.741834676525409659e-28
3.160000000000000000e+03,4.223757346094899613e-28,4.074735589074323946e-28
3.164000000000000000e+03,3.630569133996055175e-28,3.500822272022496685e-28
3.168000000000000000e+03,3.120103500125126665e-28,3.007172199757765011e-28
3.172000000000000000e+03,2.680907492132216883e-28,2.582641547061543653e-28
3.176000000000000000e+03,2.303102112969475789e-28,2.217622231613735616e-28
3.180000000000000000e+03,1.978167654481056704e-28,1.903831882533609528e-28
3.184000000000000000e+03,1.698758080773732432e-28,1.634132308722623592e-28
3.188000000000000000e+03,1.458540561646247398e-28,1.402372630858561125e-28
3.192000000000000000e+03,1.252056775556461595e-28,1.203253752977936281e-28
3.196000000000000000e+03,1.074603052266858637e-28,1.032211293895295812e-28
3.200000000000000000e+03,9.221268163997356826e-29,8.853144841340385170e-29
3.204000000000000000e+03,7.911371324592748853e-29,7.591788683206186025e-29
3.208000000000000000e+03,6.786274462307862459e-29,6.508909428506597209e-29
3.212000000000000000e+03,5.820088727566801386e-29,5.579431099231377342e-29
3.216000000000000000e+03,4.990526024536506338e-29,4.781775468454266843e-29
3.220000000000000000e+03,4.278401888454316528e-29,4.097377782595570151e-29
3.224000000000000000e+03,3.667206477260949707e-29,3.510269024724773909e-29
3.228000000000000000e+03,3.142734417178026016e-29,3.006715647299100049e-29
3.232000000000000000e+03,2.692765490796545211e-29,2.574908929558765332e-29
3.236000000000000000e+03,2.306789238112765744e-29,2.204697177080049426e-29
3.240000000000000000e+03,1.975767477917624565e-29,1.887354900604206238e-29
3.244000000000000000e+03,1.691929568258662424e-29,1.615383907212315442e-29
3.248000000000000000e+03,1.448595927059639618e-29,1.382341925690812509e-29
3.252000000000000000e+03,1.240025941909868321e-29,1.182694983842323698e-29
3.256000000000000000e+03,1.061286924114940386e-29,1.011690270954835257e-29
3.260000000000000000e+03,9.081412172606087033e-30,8.652466644217058350e-30
3.264000000000000000e+03,7.769489642632662261e-30,7.398604849447532195e-30
3.268000000000000000e+03,6.645843773882269427e-30,6.325243779532550580e-30
3.272000000000000000e+03,5.683636501437378153e-30,5.406575068535954520e-30
3.276000000000000000e+03,4.859829044892529884e-30,4.620454925746328823e-30
3.280000000000000000e+03,4.154647867927701848e-30,3.947887488649307844e-30
3.284000000000000000e+03,3.551125160812817138e-30,3.372580484998982561e-30
3.288000000000000000e+03,3.034703523777718298e-30,2.880563159267703671e-30
3.292000000000000000e+03,2.592895947967861198e-30,2.459857803406351613e-30
3.296000000000000000e+03,2.214993416006541009e-30,2.100197427132513712e-30
3.300000000000000000e+03,1.891813502173119692e-30,1.792783134566543781e-30
3.304000000000000000e+03,1.615484265545890909e-30,1.530075664191835292e-30
3.308000000000000000e+03,1.379258517766017393e-30,1.305616317063522889e-30
3.312000000000000000e+03,1.177354227334728210e-30,1.113873160609658030e-30
3.316000000000000000e+03,1.004817409252280803e-30,9.501089662977040829e-31
3.320000000000000000e+03,8.574043550550887305e-31,8.102678327941233182e-31
3.324000000000000000e+03,7.314804949014728320e-31,6.908778693038062146e-31
3.328000000000000000e+03,6.239335598046588492e-31,5.889676811518055136e-31
3.332000000000000000e+03,5.320990366344987597e-31,5.019947140107458807e-31
3.336000000000000000e+03,4.536961882130930732e-31,4.277837850808899293e-31
3.340000000000000000e+03,3.867731518554938022e-31,3.644743634080764355e-31
3.344000000000000000e+03,3.296598373616845848e-31,3.104753629649462763e-31
3.348000000000000000e+03,2.809275243344981449e-31,2.644263855524001123e-31
3.352000000000000000e+03,2.393542127397152088e-31,2.251644998656914251e-31
3.356000000000000000e+03,2.038949132586371850e-31,1.916957715477904332e-31
3.360000000000000000e+03,1.736561781620926805e-31,1.631708695999066466e-31
3.364000000000000000e+03,1.478742717063830671e-31,1.388641696185736623e-31
3.368000000000000000e+03,1.258964636152835324e-31,1.181558561224833239e-31
3.372000000000000000e+03,1.071650019654279868e-31,1.005165965677356411e-31
3.376000000000000000e+03,9.120338437214751745e-32,8.549442012022992684e-32
3.380000000000000000e+03,7.760460019092267040e-32,7.270348623177623731e-32
3.384000000000000000e+03,6.602106272347878163e-32,6.181447273567696085e-32
3.388000000000000000e+03,5.615599019677494824e-32,5.254635155800584500e-32
3.392000000000000000e+03,4.775602847240204550e-32,4.465935311113889483e-32
3.396000000000000000e+03,4.060493782285395797e-32,3.794894875323984472e-32
3.400000000000000000e+03,3.451819135150878093e-32,3.224070501314828197e-32
3.404000000000000000e+03,2.933835431360765348e-32,2.738588415558488698e-32
3.408000000000000000e+03,2.493113221441474417e-32,2.325768357999725500e-32
3.412000000000000000e+03,2.118199154721207964e-32,1.974802192337394824e-32
3.416000000000000000e+03,1.799327075726581769e-32,1.676479293082297731e-32
3.420000000000000000e+03,1.528171079637897477e-32,1.422951947533979976e-32
3.424000000000000000e+03,1.297634473975937234e-32,1.207534981477959406e-32
3.428000000000000000e+03,1.101669460811235862e-32,1.024534649720207255e-32
3.432000000000000000e+03,9.351230975632973842e-33,8.691025461217074444e-33
3.436000000000000000e+03,7.936057323091164949e-33,7.371108993979199028e-33
3.440000000000000000e+03,6.733786564234697724e-33,6.250461450626601020e-33
3.444000000000000000e+03,5.712581862020639660e-33,5.299181129486712645e-33
3.448000000000000000e+03,4.845337869381641725e-33,4.491825543995003968e-33
3.452000000000000000e+03,4.108981972424749925e-33,3.806750626658776099e-33
3.456000000000000000e+03,3.483878063841733885e-33,3.225547221256760735e-33
3.460000000000000000e+03,2.953317901053358853e-33,2.732560634371857164e-33
3.464000000000000000e+03,2.503087267479037123e-33,2.314481084312117986e-33
3.468000000000000000e+03,2.121096008061756376e-33,1.959994654260062966e-33
3.472000000000000000e+03,1.797062596204830144e-33,1.659485869809204862e-33
3.476000000000000000e+03,1.522245246715603477e-33,1.404784315536932252e-33
3.480000000000000000e+03,1.289212750915330476e-33,1.188948812340673327e-33
3.484000000000000000e+03,1.091649203829818285e-33,1.006083623873809074e-33
3.488000000000000000e+03,9.241876433954463726e-34,8.511819696545474361e-34
3.492000000000000000e+03,7.822683485444064683e-34,7.199928140792521410e-34
3.496000000000000000e+03,6.620181645721964439e-34,6.089074916184072561e-34
3.500000000000000000e+03,5.601477555129378710e-34,5.148632334391146861e-34
3.504000000000000000e+03,4.738641373584102760e-34,4.352610920351065159e-34
3.508000000000000000e+03,4.007962339979443564e-34,3.678961288128982078e-34
3.512000000000000000e+03,3.389315292748788196e-34,3.108980441118035196e-34
3.516000000000000000e+03,2.865621717278756826e-34,2.626806976395253368e-34
3.520000000000000000e+03,2.422391304141985558e-34,2.218991964728748082e-34
3.524000000000000000e+03,2.047332066922112243e-34,1.874134233284051190e-34
3.528000000000000000e+03,1.730018831037135434e-34,1.582570446462960630e-34
3.532000000000000000e+03,1.461611409353340426e-34,1.336111803412937790e-34
3.536000000000000000e+03,1.234615064101052105e-34,1.127820384382594823e-34
3.540000000000000000e+03,1.042676949805498981e-34,9.518192128926539443e-35
3.544000000000000000e+03,8.804131661291215007e-35,8.031309828183180315e-35
3.548000000000000000e+03,7.432618462004856566e-35,6.775411513105481041e-35
3.552000000000000000e+03,6.273583852838471655e-35,5.714817391361292526e-35
3.556000000000000000e+03,5.294294937073348053e-35,4.819327258206097409e-35
3.560000000000000000e+03,4.467032515033285611e-35,4.063383918827192890e-35
3.564000000000000000e+03,3.768327627708148321e-35,3.425363563648489828e-35
3.568000000000000000e+03,3.178313660665318706e-35,2.886973949610263198e-35
3.572000000000000000e+03,2.680176623257198571e-35,2.432744110024340307e-35
3.576000000000000000e+03,2.259688817229286997e-35,2.049591757885432268e-35
3.580000000000000000e+03,1.904813321838563946e-35,1.726456625708216436e-35
3.584000000000000000e+03,1.605368606484461938e-35,1.453989752978707396e-35
3.588000000000000000e+03,1.352744185260625275e-35,1.224290236144257367e-35
3.592000000000000000e+03,1.139659592244498876e-35,1.030682234941865068e-35
3.596000000000000000e+03,9.599601171467320455e-36,8.675261162070110612e-36
3.600000000000000000e+03,8.084437283300089958e-36,7.300585406184489650e-36
3.604000000000000000e+03,6.807144499178857396e-36,6.142570834009483591e-36
3.608000000000000000e+03,5.730581736936455446e-36,5.167256475212731452e-36
3.612000000000000000e+03,4.823374934425367257e-36,4.345974949999282979e-36
3.616000000000000000e+03,4.059026652588698049e-36,3.654532036332781948e-36
3.620000000000000000e+03,3.415162357044008158e-36,3.072512654612787415e-36
3.624000000000000000e+03,2.872892521362000705e-36,2.582693906071860183e-36
3.628000000000000000e+03,2.416272858748329970e-36,2.170548749197257679e-36
3.632000000000000000e+03,2.031847675479618260e-36,1.823826400475405923e-36
3.636000000000000000e+03,1.708263620639040719e-36,1.532197668763384109e-36
3.640000000000000000e+03,1.435943043245495314e-36,1.286955233655538021e-36
3.644000000000000000e+03,1.206807811516833727e-36,1.080760405848002031e-36
3.648000000000000000e+03,1.014045843776516482e-36,9.074292029598869380e-37
3.652000000000000000e+03,8.519137838541873018e-37,7.617516726140702412e-37
3.656000000000000000e+03,7.155702575945076816e-37,6.393393256174581136e-37
3.660000000000000000e+03,6.009349983579794146e-37,5.364963311368734817e-37
3.664000000000000000e+03,5.045698511967007614e-37,4.501107943602294582e-37
3.668000000000000000e+03,4.235782772869177819e-37,3.775630035390132998e-37
3.672000000000000000e+03,3.555204988293601854e-37,3.166480130506329757e-37
3.676000000000000000e+03,2.983418641174080910e-37,2.655103353747502683e-37
3.680000000000000000e+03,2.503123848246788887e-37,2.225888588354039707e-37
3.684000000000000000e+03,2.099757129712812669e-37,1.865703991139237809e-37
3.688000000000000000e+03,1.761060921472832847e-37,1.563505389444761884e-37
3.692000000000000000e+03,1.476720437509487921e-37,1.310006188987190447e-37
3.696000000000000000e+03,1.238057404748456473e-37,1.097399185468824863e-37
3.700000000000000000e+03,1.037771813375979410e-37,9.191221646567549020e-38
3.704000000000000000e+03,8.697241970324237994e-38,7.696604371739100022e-38
3.708000000000000000e+03,7.287521176287583720e-38,6.443805208307130254e-38
3.712000000000000000e+03,6.105155110493467545e-38,5.393900849013285449e-38
3.716000000000000000e+03,5.113663801014251754e-38,4.514200326907308998e-38
3.720000000000000000e+03,4.282390229697362521e-38,3.777252425442657542e-38
3.724000000000000000e+03,3.585575788155008056e-38,3.160010313275919013e-38
3.728000000000000000e+03,3.001581737003663852e-38,2.643128637704526541e-38
3.732000000000000000e+03,2.512233738486046097e-38,2.210372189764797977e-38
3.736000000000000000e+03,2.102270113539876358e-38,1.848118529029734832e-38
3.740000000000000000e+03,1.758877499283300472e-38,1.544939720607600534e-38
3.744000000000000000e+03,1.471300137597470857e-38,1.291250669871851524e-38
3.748000000000000000e+03,1.230511182663914883e-38,1.079013508988136451e-38
3.752000000000000000e+03,1.028936236457163443e-38,9.014891499552739900e-39
3.756000000000000000e+03,8.602208583437487479e-39,7.530285195190547797e-39
3.760000000000000000e+03,7.190350921269423890e-39,6.288971724231522040e-39
3.764000000000000000e+03,6.009091483464252454e-39,5.251279752394107699e-39
3.768000000000000000e+03,5.020953028909535172e-39,4.383973923840580850e-39
3.772000000000000000e+03,4.194518516423065838e-39,3.659216133017945044e-39
3.776000000000000000e+03,3.503456174545231846e-39,3.053693558238671788e-39
3.780000000000000000e+03,2.925700593125640649e-39,2.547886828051820747e-39
3.784000000000000000e+03,2.442765000890894601e-39,2.125455920370061175e-39
3.788000000000000000e+03,2.039163825123696454e-39,1.772724955390198207e-39
3.792000000000000000e+03,1.701927942478823173e-39,1.478250041442189619e-39
3.796000000000000000e+03,1.420197820721463098e-39,1.232456856522844327e-39
3.800000000000000000e+03,1.184882101626226455e-39,1.027336772076296571e-39
3.804000000000000000e+03,9.883711544989554615e-40,8.561921125611781807e-40
3.808000000000000000e+03,8.242967960811651617e-40,7.134226476115115011e-40
3.812000000000000000e+03,6.873307751671753249e-40,5.943466779454370931e-40
3.816000000000000000e+03,5.730158006144644327e-40,4.950511393624073673e-40
3.820000000000000000e+03,4.776238845705743782e-40,4.122660430216260542e-40
3.824000000000000000e+03,3.980376082020313220e-40,3.432593215317685870e-40
3.828000000000000000e+03,3.316506198885574234e-40,2.857487818004871248e-40
3.832000000000000000e+03,2.762842667269107316e-40,2.378283961255241102e-40
3.836000000000000000e+03,2.301177569620784007e-40,1.979066086871262184e-40
3.840000000000000000e+03,1.916296685351615314e-40,1.646547089212905088e-40
3.844000000000000000e+03,1.595489698653047627e-40,1.369636375771073368e-40
3.848000000000000000e+03,1.328140138455205636e-40,1.139078551528288957e-40
3.852000000000000000e+03,1.105382137376632707e-40,9.471512391158674562e-41
3.856000000000000000e+03,9.198131770092465608e-41,7.874124056929231926e-41
3.860000000000000000e+03,7.652537339539505522e-41,6.544891271945178063e-41
3.864000000000000000e+03,6.365462078195145878e-41,5.439010290167155455e-41
3.868000000000000000e+03,5.293867436406593543e-41,4.519127395956086152e-41
3.872000000000000000e+03,4.401845944849900580e-41,3.754106135479012397e-41
3.876000000000000000e+03,3.659445370501975283e-41,3.117997525249065974e-41
3.880000000000000000e+03,3.041685804178727431e-41,2.589179985975196291e-41
3.884000000000000000e+03,2.527738182066543720e-41,2.149641169229387981e-41
3.888000000000000000e+03,2.100237859675289526e-41,1.784378385165083517e-41
3.892000000000000000e+03,1.744711145991813077e-41,1.480898143318156492e-41
3.896000000000000000e+03,1.449096301177401633e-41,1.228798504356255054e-41
3.900000000000000000e+03,1.203343514555220159e-41,1.019420608372853791e-41
3.904000000000000000e+03,9.990809046363354238e-42,8.455579787609779428e-42
3.908000000000000000e+03,8.293356982772712443e-42,7.012140701748179023e-42
3.912000000000000000e+03,6.883015178629967264e-42,5.814000935953969476e-42
3.916000000000000000e+03,5.711441891683673227e-42,4.819664605460368313e-42
3.920000000000000000e+03,4.738397248510520904e-42,3.994622835546939911e-42
3.924000000000000000e+03,3.930391784592494438e-42,3.310182858277576724e-42
3.928000000000000000e+03,3.259559341928009568e-42,2.742492389506154618e-42
3.932000000000000000e+03,2.702717259450854388e-42,2.271726877089163972e-42
3.936000000000000000e+03,2.240582884448193144e-42,1.881412563130009865e-42
3.940000000000000000e+03,1.857120529547279229e-42,1.557862775661208306e-42
3.944000000000000000e+03,1.538997261833311256e-42,1.289708602169358737e-42
3.948000000000000000e+03,1.275129474174767053e-42,1.067508219134855094e-42
3.952000000000000000e+03,1.056305167753020353e-42,8.834217590653570631e-43
3.956000000000000000e+03,8.748693645335037486e-43,7.309407736913431216e-43
3.960000000000000000e+03,7.244621488977367073e-43,6.046631696595550532e-43
3.964000000000000000e+03,5.998005758109404220e-43,5.001060102689482897e-43
3.968000000000000000e+03,4.964971347708124423e-43,4.135498429574629526e-43
3.972000000000000000e+03,4.109086712840849824e-43,3.419092686952618767e-43
3.976000000000000000e+03,3.400106800148978564e-43,2.826253507301851885e-43
3.980000000000000000e+03,2.812927289008091109e-43,2.335761951583452914e-43
3.984000000000000000e+03,2.326714789285658543e-43,1.930026487095658548e-43
3.988000000000000000e+03,1.924183528972673285e-43,1.594465701275443130e-43
3.992000000000000000e+03,1.590993976017469029e-43,1.316995574537389690e-43
3.996000000000000000e+03,1.315252935232169810e-43,1.087603684806646610e-43
4.000000000000000000e+03,1.087098077592864015e-43,8.979956739164320469e-44
