x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.187024287245668913e-01,2.089872765843429292e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.878341038037220800e-02,1.901722565730882497e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.220692930402913323e-02,1.730511434053969122e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.841208660012432219e-02,1.574714354951451289e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.693210575563394799e-02,1.432943608977524264e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.737853830882565037e-02,1.303936412374191001e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.942811990681942269e-02,1.186543669173755422e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.281183199982647819e-02,1.079719735943915904e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.730579905228062987e-02,9.825131080077277312e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.272371325951787549e-02,8.940579441785319048e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.891053044491149832e-02,8.135663545187590273e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.573722382534200118e-02,7.403213824279516464e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.309641812800407985e-02,6.736706185498924082e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.089875633002801783e-02,6.130203896164807542e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.069876082173355947e-03,5.578304704670898895e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.547893507751159657e-03,5.076092721421757714e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.281309236002325866e-03,4.619094631904138160e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.227265816319580545e-03,4.203239851873635247e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.350097549385019934e-03,3.824824269749961814e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.620123665815244782e-03,3.480477253266232585e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.012644017063093212e-03,3.167131626493146501e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.507103295738419974e-03,2.881996349816638991e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.086395505045430827e-03,2.622531659523499870e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.736285142647731039e-03,2.386426445557662535e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.444925513541885564e-03,2.171577665945789992e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.202457873077515975e-03,1.976071614531820786e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.000677836314078917e-03,1.798166875168016599e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.327577659975740143e-04,1.636278810531662520e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.930157455906804003e-04,1.488965447405843079e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.767233200897050813e-04,1.354914632701333665e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.799454991485050401e-04,1.232932345815419273e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.994076086902099499e-04,1.121932063223199660e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.323844856606752171e-04,1.020925080569431986e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.766082666031585138e-04,9.290117060575941998e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.301916498934121220e-04,8.453732466937330381e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.915640350571003951e-04,7.692647160047713650e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.594183783136792767e-04,7.000081982772882183e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.326669660961569920e-04,6.369868102105645524e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.104046100539752813e-04,5.796392061989861372e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.187801816720241944e-05,5.274545783011229394e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.646030558149529853e-05,4.799681063590933300e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.362978268617621618e-05,4.367568177414064140e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.295230268697589054e-05,3.974358198310859458e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.406657136772337889e-05,3.616548717010049929e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.667192196694171746e-05,3.290952644395743476e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.051814150747577585e-05,2.994669823391523863e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.539700433235807486e-05,2.725061196612408795e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.113522636690745078e-05,2.479725299690164683e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.758860170021259538e-05,2.256476870892848430e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.463712308532929316e-05,2.053327386509531949e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.218092125040787890e-05,1.868467348624678476e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.013688561909775005e-05,1.700250167515276328e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.435852095442288802e-06,1.547177495107734252e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.020262756255906802e-06,1.407885878856318662e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.842218261922934521e-06,1.281134617166211458e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.861857084983109377e-06,1.165794708186799512e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.046006714411975116e-06,1.060838793539538999e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.367061196354286115e-06,9.653320074070046927e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.802047030622001440e-06,8.784236494738480172e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.331845815668221035e-06,7.993396075487426908e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.940547338651331783e-06,7.273754623738636592e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.614911221078160106e-06,6.618902132049430710e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.343918903713349149e-06,6.023005682741961603e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.118400811254673836e-06,5.480757492800334557e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.307260811340637112e-07,4.987327636259499680e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.745443577883061695e-07,4.538321022973945337e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.445709154843013492e-07,4.129738250566309873e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.364078388933596303e-07,3.757939980855419092e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.463952106961804180e-07,3.419614523456805319e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.714872708489685729e-07,3.111748337815348295e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.091493571080013949e-07,2.831599190925272302e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.572721395860339890e-07,2.576671731647094902e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.141002472926143483e-07,2.344695264056693117e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.781728715923776784e-07,2.133603521848563035e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.482743367787277035e-07,1.941516263639507262e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.233929652179001296e-07,1.766722525237869774e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.026868451820340956e-07,1.607665379702651791e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.545534305637593883e-08,1.462928069446832891e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.111539597830233028e-08,1.331221386860536064e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.918178272146651020e-08,1.211372191050365905e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.925070525037334129e-08,1.102312958410947216e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.098612539394500894e-08,1.003072273953312544e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.410839431168413300e-08,9.127661786942076194e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.838479000733450292e-08,8.305902960356431304e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.362164270760058706e-08,7.558126670025291840e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.965778165212574212e-08,6.877672305203080729e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.635908155356168732e-08,6.258478906599097705e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.361392419613252135e-08,5.695031180056979447e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.132942160666550290e-08,5.182310370595411648e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.428273001411679128e-09,4.715749559234563805e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.846149157070132703e-09,4.291192984426742693e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.529515700898464435e-09,3.904859025758395741e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.433821666510637799e-09,3.553306520210904409e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.521992021469509020e-09,3.233404110951509534e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.763173158284244558e-09,2.942302355637361404e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.131688899953270943e-09,2.677408345794912714e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.606171694380489397e-09,2.436362611203979919e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.168839599863740197e-09,2.217018103568482582e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.804894596991454133e-09,2.017421072276866440e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.502021867608792495e-09,1.835793661908189723e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.249973097940403543e-09,1.670518076476092020e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.040219706084844872e-09,1.520122169357912242e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.656642601288450025e-10,1.383266330555311496e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.204003221273304773e-10,1.258731554488265599e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.995125917826569270e-10,1.145408582039573190e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.989105872786253418e-10,1.042288020135701313e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.151902355225928616e-10,9.484513508567940878e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.455186884204853525e-10,8.630627499920417761e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.875384677094957626e-10,7.853616421663918304e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.392876948942523797e-10,7.146559262255033798e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.991337071043745697e-10,6.503158105358855306e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.657178126311663380e-10,5.917682032899015173e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.379093168348577126e-10,5.384916078487891975e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.147672627956161930e-10,4.900114776554151614e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.550859212557135792e-11,4.458959893418945131e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.948164859827753360e-11,4.057521963822297061e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.614412803711787737e-11,3.692225290296761417e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.504472835235127595e-11,3.359816093629906976e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.580787881854667999e-11,3.057333530724841132e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.812103187649958339e-11,2.782083321708154068e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.172408745194521914e-11,2.531613751376243107e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.640059194141801549e-11,2.303693831219339339e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.197041406507391688e-11,2.096293427507666876e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.828364975908405771e-11,1.907565178436001078e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.521554986725809762e-11,1.735828039258722287e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.266229900004396871e-11,1.579552308848074425e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.053750273002743598e-11,1.437346004303951378e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.769264261058467109e-12,1.307942462250703841e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.297751654168576114e-12,1.190189056383024909e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.073173292428321834e-12,1.083036930765533863e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.054093080487686308e-12,9.855316574382488409e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.206028370154774893e-12,8.968047351131821062e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.500283169977963066e-12,8.160658532390375027e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.912977158108520697e-12,7.425958525282653129e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.424237643122373308e-12,6.757403192443756773e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.017527131154685960e-12,6.149037561923479474e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.679083746215913143e-12,5.595442784918694492e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.397455569174495369e-12,5.091687868874381447e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.163113138820161550e-12,4.633285756029627270e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.681270031945096492e-13,4.216153356190064203e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.058994104834087846e-13,3.836575177729905114e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.709410606877730656e-13,3.491170232876535675e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.586853640121835636e-13,3.176861922495933731e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.653339210267968017e-13,2.890850632135724951e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.877279961100658995e-13,2.630588795232786223e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.232416352152390281e-13,2.393758201367843276e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.696928113832438647e-13,2.178249347446469929e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.252695914299672733e-13,1.982142647883028730e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.884688255078786542e-13,1.803691336422301301e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.580452849788250826e-13,1.641305907301614668e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.329695275746484688e-13,1.493539957167290458e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.123930641277818527e-13,1.359077301636345116e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.561964821742543956e-14,1.236720251747660984e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.208171725818495001e-14,1.125378945878424432e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.132118786757119981e-14,1.024061642102748114e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.297395568462470951e-14,9.318658845244373166e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.675757515955656913e-14,8.479704649003781075e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.246170243507153868e-14,7.716281079549537827e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.994097793485768436e-14,7.021588152319599974e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.911010782717231190e-14,6.389438081961780440e-07,1.108873696386399549e-14
