x, current_density, J_max, J_min
1.700000000000000000e+02,1.255435987491509199e+09,6.073778027692665100e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.044765888037764788e+09,5.526958828922750473e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.694475637808821201e+08,5.029369489192806244e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.235487632394701242e+08,4.576577868909803391e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.021327042527716160e+08,4.164550851792078495e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.010910279322244525e+08,3.789618421000134468e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.170047839965296388e+08,3.448440969475417614e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.470287436467779279e+08,3.137979553312958241e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.887951254728611708e+08,2.855468823207991600e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.403334767617309690e+08,2.598392392870903015e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.000039992288905680e+08,2.364460425011473179e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.664420631138626337e+08,2.151589235245733261e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.385120321613915861e+08,1.957882732252903223e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.152688370628617406e+08,1.781615528865707159e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.592599711729677022e+07,1.621217573660802364e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.982900805990988016e+07,1.475260166159415960e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.643319558134752512e+07,1.342443231072488308e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.528528516648282111e+07,1.221583738239159107e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.600806463083177805e+07,1.111605165112401009e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.828762038036998361e+07,1.011527907931803346e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.186271550768382475e+07,9.204605561736751795e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.651595031077208370e+07,8.375919525580431223e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.206640613270327821e+07,7.621839678892471790e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.836352361150682345e+07,6.935649263740273714e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.528200819845315814e+07,6.311236228549336195e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.271759056258955412e+07,5.743038786692212820e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.058349842621062323e+07,5.225995876410459876e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.807520448652908206e+06,4.755502080805085301e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.329562808959911577e+06,4.327366606357667446e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.099615809430798516e+06,3.937775954594731927e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.076061695955052041e+06,3.583259954403510094e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.224266436798178591e+06,3.260660852441334724e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.515407809814294800e+06,2.967105186320008039e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.925500144036905374e+06,2.699978190033329725e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.434582715799356345e+06,2.456900503651179373e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.026044337119745091e+06,2.235706979828198254e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.686061282426883234e+06,2.034427398351892531e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.403129534736814443e+06,1.851268916950335205e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.167675523879498243e+06,1.684600102044863403e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.717321853131733369e+05,1.532936397206142247e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.086693783186308574e+05,1.394926899877848029e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.729695417256193468e+05,1.269342328585312217e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.600409960273577599e+05,1.155064073450355381e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.660625745811144006e+05,1.051074232482792735e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.878543266760528786e+05,9.564465448996357620e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.227699174441071809e+05,8.703381407130320370e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.686070837463939679e+05,7.919820330986760557e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.235331161282593384e+05,7.206802866725388169e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.860228453736029915e+05,6.557978008242279291e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.548070353076273750e+05,5.967566527337363362e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.288294356137060531e+05,5.430309496835643798e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.072110414592268789e+05,4.941421448146061599e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.922035058227954141e+04,4.496547746021949500e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.424861142732408189e+04,4.091725800850465149e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.178922480025194091e+04,3.723349772980175912e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.142060205601432972e+04,3.388138454700473696e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.279189979079013574e+04,3.083106043790212646e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.561114834303747921e+04,2.805535548309250921e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.963537240715728331e+04,2.552954585743229464e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.466236947067199071e+04,2.323113360939295217e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.052386788164803875e+04,2.113964626677257568e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.707983303568059273e+04,1.923645448380460218e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.421372902071621502e+04,1.750460610540677607e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.182857538784481767e+04,1.592867517054220662e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.843665620894045787e+03,1.449462450973284431e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.191836267581690663e+03,1.318968071284965426e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.817194327733763203e+03,1.200222035349054635e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.673226000134034621e+03,1.092166645652027428e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.721222793614600960e+03,9.938394286586306989e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.928971746660443841e+03,9.043645618447184563e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.269665436448822675e+03,8.229450725500642322e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.720994895266168896e+03,7.488557391645269468e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.264394741287603210e+03,6.814366314168964513e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.884414981186275554e+03,6.200872322282982990e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.568198228238268257e+03,5.642610887721890584e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.305044646536136270e+03,5.134609450967609882e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.086049900315189461e+03,4.672343129549016245e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.038038576728281441e+02,4.251694413901324384e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.521398537095012671e+02,3.868916491786962841e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.259260289005477489e+02,3.520599874600620940e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.208916822090470760e+02,3.203642028291259427e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.334827632446661596e+02,2.915219738397118635e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.607416137522783970e+02,2.652763963042723015e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.002068892394386239e+02,2.413936949908072129e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.498302743877733576e+02,2.196611413345574867e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.079071741451223261e+02,1.998851586170793278e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.730190352908044815e+02,1.818895977350973524e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.439853468070536735e+02,1.655141682010232238e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.198236948917299713e+02,1.506130103997175582e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.971652099255371127e+01,1.370533963842567755e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.298345805345363146e+01,1.247145476384121459e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.905830891375384795e+01,1.134865592753773788e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.746988787759094919e+01,1.032694210903505445e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.782607718916179351e+01,9.397212674725928809e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.980055893226914066e+01,8.551186316496281652e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.312177340104545209e+01,7.781327288260585628e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.756373032590857264e+01,7.080778283385362010e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.293836203392200446e+01,6.443299355124455178e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.908915979721359335e+01,5.863212336017115740e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.588587804238033208e+01,5.335350261179868830e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.322012722705138899e+01,4.855011344994029496e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.100170625963928828e+01,4.417917101249171537e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.155550362254651020e+00,4.020174233708995162e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.619191101528845600e+00,3.658239957650622819e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.340642642330133860e+00,3.328890443488259334e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.276642701475841690e+00,3.029192101401733235e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.391188680537719158e+00,2.756475451195483911e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.654319444821609864e+00,2.508311344641158648e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.041101527539612714e+00,2.282489328510747000e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.530785455334441991e+00,2.076997955575065862e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.106103647717012528e+00,1.890006868193206028e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.752686133419132819e+00,1.719850494907423854e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.458574313237724240e+00,1.565013214825495670e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.213816316549099827e+00,1.424115857646258955e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.010130259559349319e+00,1.295903419081150496e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.406240109499806268e-01,1.179233882250159368e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.995619826204323433e-01,1.073068045481948939e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.821710544187004288e-01,9.764602659120145836e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.844790659292748658e-01,8.885500364301018999e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.031804103600934441e-01,8.085543209508075961e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.355241826247670756e-01,7.357605797359631106e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.792210968833273022e-01,6.695204226437318721e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.323660239074840927e-01,6.092438337725343445e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.933735271648622522e-01,5.543939160573881964e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.609242163547327520e-01,5.044821090076033579e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.339201031581934709e-01,4.590638369891761249e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.114474485739571918e-01,4.177345492901281250e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.274584470391496194e-02,3.801261166967966710e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.718248480791160826e-02,3.459035524845469627e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.423075100279178329e-02,3.147620286160628166e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.345239507703690440e-02,2.864241605698024796e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.448270947267461001e-02,2.606375366140005281e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.701818666452383333e-02,2.371724695188871920e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.080624936681463158e-02,2.158199506811406172e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.563670406787132983e-02,1.963897884374843852e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.133462870585145846e-02,1.787089139849857020e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.775445382560777302e-02,1.626198398185012775e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.477503694059762417e-02,1.479792569542268211e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.229556343087354411e-02,1.346567584445110697e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.023213527571533756e-02,1.225336778139939997e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.514932193745872874e-03,1.115020320707543397e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.085849131942062278e-03,1.014635598776391635e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.896530163184753558e-03,9.232884631654576879e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.906732265278956374e-03,8.401652644973904899e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.082963616585268303e-03,7.645256058414257495e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.397350332230268406e-03,6.956957478322580755e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.826693294614488535e-03,6.330626075227499314e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.351683164163118241e-03,5.760682975169420388e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.956247008614280664e-03,5.242051567421669461e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.627004442720207536e-03,4.770112285982866524e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.352814875743784274e-03,4.340661462068817855e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.124400546950230341e-03,3.949873881094006265e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.340325937343375243e-04,3.594268710629368798e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.752695298609315862e-04,3.270678495848875627e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.427392846988023208e-04,2.976220946300680225e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.319574283030211988e-04,2.708273262701075964e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.391754316222135925e-04,2.464448775074425157e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.612538274067964711e-04,2.242575684149563585e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.955559799599669860e-04,2.040677716657756037e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.398588692152679247e-04,1.856956522224453693e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.922778703388434778e-04,1.689775655060120243e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.512029836214948760e-04,1.537645997771362090e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.152443568694493797e-04,1.399212497459117685e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.318525693331816500e-05,1.273242095959262997e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.394089907143583256e-05,1.158612746717621803e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.652174105549362715e-05,1.054303420470246465e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.593850107072665878e+02,3.241812740098464613e-05
