x, current_density, J_max, J_min
1.550000000000000000e+02,2.186495771133219719e+09,7.688677565127676964e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.819587950942233801e+09,6.980380160066043854e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.514249583706342936e+09,6.337332625319231033e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.260148925787004471e+09,5.753524003419829369e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.048687965477490425e+09,5.223497079145444870e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.727114918187071085e+08,4.742297367599954605e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.262649835078909397e+08,4.305426801621697426e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.043931255797986984e+08,3.908801685606597900e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.029721362631953359e+08,3.548714522714923859e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.185702304513735175e+08,3.221799358637319088e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.483314982849004865e+08,2.925000317967163086e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.898792696426590681e+08,2.655543039069528580e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.412356946825212538e+08,2.410908740431048393e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.007548192759576738e+08,2.188810676073037148e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.670668908080232441e+08,1.987172759942271233e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.390320098163771629e+08,1.804110159468544960e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.157015591784323454e+08,1.637911676885190487e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.628610572486585379e+07,1.487023753619980097e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.012868816540747881e+07,1.350035948235719681e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.668258746963732690e+07,1.225667752173981905e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.549282751849004626e+07,1.112756620060700417e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.618078006344696134e+07,1.010247102685580969e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.843135307095072418e+07,9.171809810746731758e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.198232894366209581e+07,8.326883094332548380e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.661549185562678427e+07,7.559792832319538593e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.214924397672156990e+07,6.863368564221552610e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.843246074134156108e+07,6.231100387692941427e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.533937724186769128e+07,5.657078106501322985e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.276533271765443869e+07,5.135935984319051504e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.062322914568192698e+07,4.662802587913522124e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.840584102096328512e+06,4.233255250889906287e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.357078172224755399e+06,3.843278732331209183e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.122513920702495612e+06,3.489227683892744184e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.095117359322615899e+06,3.167792574508052468e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.240124439323772676e+06,2.875968754183717966e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.528604739212711807e+06,2.611028367703505158e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.936482545210427139e+06,2.370494855702082813e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.443722200591224246e+06,2.152119804754312932e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.033650158555421745e+06,1.953861930083778799e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.692390798918105662e+06,1.773867994429114461e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.408396918326012790e+06,1.610455484705129266e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.172059007185724331e+06,1.462096884526923299e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.753800923946636030e+05,1.327405395582696795e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.117051435184858274e+05,1.205121974384187758e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.754958863234334858e+05,1.094103563219367862e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.621434040222874610e+05,9.933124052949170768e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.678121852165632881e+05,9.018063441906060278e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.893103415804188699e+05,8.187300169486640394e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.239816038380871178e+05,7.433068584745739400e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.696154414994316758e+05,6.748318425095480680e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.243722650723781553e+05,6.126648913201290369e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.867211798172013951e+05,5.562248925012672693e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.553881848145577824e+05,5.049842669642816484e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.293130645575473609e+05,4.584640373333730549e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.076135144072922994e+05,4.162293506519953907e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.955528602397968643e+04,3.778854135470709205e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.452734258340825909e+04,3.430738018545749784e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.202118310534398915e+04,3.114691102102855220e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.161363629035347549e+04,2.827759102874018252e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.295254165964716958e+04,2.567259892478036508e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.574483349022512994e+04,2.330758425930866972e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.974662434107550143e+04,2.116043979795169085e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.475495262639961220e+04,1.921109487200104445e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.060091499824725179e+04,1.744132776563324034e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.714395115878407887e+04,1.583459538641915657e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.426708771720967343e+04,1.437587862695061974e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.187298015756781751e+04,1.305154197208387032e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.880618989393111406e+03,1.184920603946417384e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.222588627113023904e+03,1.075763186188923009e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.842786246824123737e+03,9.766615829828860238e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.694523433329696672e+03,8.866894312063947320e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.738946382811730473e+03,8.050057062876179814e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.943721205486897816e+03,7.308468606352248229e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.281939842792461150e+03,6.635196862934069708e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.731209578588550812e+03,6.023948351043687202e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.272895336139640222e+03,5.469009358072830364e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.891489122455065854e+03,4.965192530826750211e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.574085283857535387e+03,4.507788386170357466e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.309943816986300590e+03,4.092521288617362268e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.090126958976094556e+03,3.715509483357837424e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.071967601026475450e+02,3.373228811128799338e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.549634056511645213e+02,3.062479765748326667e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.282757709671640214e+02,2.780357586380117107e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.228471226945417811e+02,2.524225104962452780e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.351100684483468513e+02,2.291688094990097452e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.620958468499204059e+02,2.080572891219011275e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.013338734576424827e+02,1.888906071091726422e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.507681435258795943e+02,1.714896007953227963e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.086876629097423574e+02,1.556916123623969732e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.736685531040551780e+02,1.413489683781690663e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.445258714229785539e+02,1.283275994025103282e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.202735160582327723e+02,1.165057867585727014e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.000908593221553673e+02,1.057730247540846933e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.329498004362233132e+01,9.602898771725606639e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.931755554356578841e+01,8.718259219153875019e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.768563128316060329e+01,7.915114552301305812e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.800561748667906414e+01,7.185957288172030821e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.994997123225331137e+01,6.523971549144436140e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.324611337204500927e+01,5.922969350806295406e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.766720526331199181e+01,5.377332759090792388e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.302447322233999571e+01,4.881961376020751777e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.916082098355322927e+01,4.432224663178218761e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.594551402838795084e+01,4.023918657238022424e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.326975591740316496e+01,3.653226672958736890e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.104300694184328435e+01,3.316683626298199524e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.189920528753404483e+00,3.011143644159745309e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.647793736693737188e+00,2.733750657997925300e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.364445574399015371e+00,2.481911706404001161e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.296451350986615125e+00,2.253272697114393231e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.407673313367628687e+00,2.045696401874619478e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.668037851994153886e+00,1.857242478463456500e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.052517899216410591e+00,1.686149333130856394e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.540286087631880463e+00,1.530817653906879714e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.114010013819708877e+00,1.389795460857382859e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.759265761277881479e+00,1.261764533542071440e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.464049837920921693e+00,1.145528088804152212e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.218373013552339179e+00,1.039999593708295288e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.013922313978012468e+00,9.441926090546867636e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.437797346450096603e-01,8.572115685302350903e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.021881559106789572e-01,7.782434073040995281e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.843565392098295508e-01,7.065499618148599984e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.862978125367751758e-01,6.414610697055512719e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.046939597683563150e-01,5.823683054074089159e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.367837488512512301e-01,5.287192928150392981e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.802692999088284842e-01,4.800125418900910154e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.332383318097243086e-01,4.357927609280386241e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.940994562529165801e-01,3.956466006689635105e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.615283299132792283e-01,3.591987904699371575e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.344228425961253859e-01,3.261086304214702614e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.118658251009587573e-01,2.960668066176784487e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.309401493928197435e-02,2.687924998105752093e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.747222979851006719e-02,2.440307604212996375e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.447187485869969314e-02,2.215501253709270895e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.365305671351578570e-02,2.011404544539099879e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.464969868363394961e-02,1.826109660294262721e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.715715386898450767e-02,1.657884536690328969e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.092189680230956680e-02,1.505156670905508690e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.573294490020016159e-02,1.366498422437798217e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.141471943899101935e-02,1.240613668078560113e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.782110449213638106e-02,1.126325686258443966e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.483050280115004969e-02,1.022566157513284816e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.234172128546384001e-02,9.283651782505416122e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.027054696907611642e-02,8.428421944689343945e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.546897463516127738e-03,7.651977706831788964e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.112449587929277166e-03,6.947061171129922514e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.918665885828919802e-03,6.307083052833830152e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.925152261701857583e-03,5.726061086183560292e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.098291164767289656e-03,5.198564104522723028e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.410104070886410196e-03,4.719661271871697863e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.837304772388379512e-03,4.284875991396614154e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.360511441951618997e-03,3.890144059928664774e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.963590809121998002e-03,3.531775677378646378e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.633112258348751395e-03,3.206420955925247199e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.357893376836737803e-03,2.911038606570697993e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.128621574903862588e-03,2.642867510357738865e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.375389756001682728e-04,2.399400908506940596e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.781799111890254275e-04,2.178362970213610424e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.451521441508633031e-04,1.977687519069368136e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.339544098778700384e-04,1.795498719251182138e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.408241072462640948e-04,1.630093540940002640e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.626099833673896442e-04,1.479925841062426798e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.966655045476755508e-04,1.343591910548494752e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.407593054473832373e-04,1.219817353006946632e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.929996863035959983e-04,1.107445172164995711e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.517706034276841145e-04,1.005424956718562839e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.156769870857577440e-04,9.128030614972169587e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.349753648156100203e-05,8.287136931612120634e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.414339456420498456e-05,7.523708171031255461e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.662130433894976093e-05,6.830608099030274616e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.201357886551659249e+02,3.241812740098464613e-05
