x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.310384680924982392e-01,3.740524595839205713e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.587074867870491679e-01,3.395939478000657541e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.985141016450277296e-01,3.083098277463947490e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.484215472587543438e-01,2.799076676742622283e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.067348403386941591e-01,2.541219752725232262e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.720434265122275097e-01,2.307117159489908254e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.431734513523517383e-01,2.094580597331090033e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.191480406296566430e-01,1.901623357387653979e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.915424578925000065e-02,1.726441750663598285e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.251553618572779469e-02,1.567398247847027637e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.866890729510591318e-02,1.423006172325030461e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.714583031358217574e-02,1.291915803310738298e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.755639853412189921e-02,1.172901759180001724e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.957613406132803185e-02,1.064851543082062868e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.293500844300486369e-02,9.667551437530350622e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.740830570919090131e-02,8.776955943246687042e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.280901865103419218e-02,7.968404008758238621e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.898152105216661945e-02,7.234337606040980306e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.579630175967733710e-02,6.567894968761064378e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.314558241128436014e-02,5.962846451160291883e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.093967053560507274e-02,5.413536295758077932e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.103924625268319110e-03,4.914829765537137019e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.576228489954496201e-03,4.462065146425187590e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.304889428970472144e-03,4.051010171410581728e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.246889103760695588e-03,3.677822458961526597e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.366427925074346968e-03,3.339013595942625368e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.633713701172713861e-03,3.031416529289928108e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.023953558529305936e-03,2.752155961634514814e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.516515024612671261e-03,2.498621474144498700e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.094227886284497769e-03,2.268443125348253986e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.742803200774322098e-03,2.059469297846178715e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.450349800287493909e-03,1.869746585830704966e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.206971930198078762e-03,1.697501535410939344e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.004434406097968416e-03,1.541124067057610125e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.358839596110636183e-04,1.399152425207805528e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.956173441423530064e-04,1.270259514344281304e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.788883539490474305e-04,1.153240493824338048e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.817472266322034898e-04,1.047001515499565022e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.009069949060452167e-04,9.505494988501160536e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.336322653857321007e-04,8.629828480554689596e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.776466609980248064e-04,7.834830242284522572e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.310557951408760235e-04,7.113068940330852241e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.922831712662385114e-04,6.457797831640890718e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.600168389183187316e-04,5.862891697547084613e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.331650012260173919e-04,5.322789587612782036e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.108190717389252901e-04,4.832442838037179916e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.222293055990803253e-05,4.387267878715866987e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.674733949310104635e-05,3.983103387815786073e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.386865049189757607e-05,3.616171393362293401e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.315108696403549385e-05,3.283041958231134455e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.423199838576282659e-05,2.980601118434390850e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.680958928501244196e-05,2.706021775000081592e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.063270737881528032e-05,2.456737267353932205e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.549234532584671685e-05,2.230417381177760353e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.121456853864779824e-05,2.024946566475134546e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.765462975368808823e-05,1.838404162235430725e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.469207121379784658e-05,1.669046442844030267e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.222664873536723901e-05,1.515290318415608503e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.017493974285021879e-05,1.375698536687542349e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.467520496533118780e-06,1.248966248146489606e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.046616999338031312e-06,1.133908808804250275e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.864150096322771151e-06,1.029450706607940025e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.880108618849703435e-06,9.346155079729516479e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.061195525453058378e-06,8.485167304627498630e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.379701228831992841e-06,7.703495562969332917e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.812565985700534932e-06,6.993833092286128907e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.340599623551180105e-06,6.349546244679438352e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.947832202202857971e-06,5.764612478068737930e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.620973638448281921e-06,5.233564059817873322e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.348964009103394891e-06,4.751436956503555555e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.122599316049495855e-06,4.313724432067690337e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.342200502683702990e-07,3.916334920607047673e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.774520168021871825e-07,3.555553780011488918e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.469906509244319334e-07,3.228008568938850985e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.384215274215783102e-07,2.930637522549008663e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.480709895525914857e-07,2.660660932320747969e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.728818434138123377e-07,2.415555162420983133e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.103099115756595510e-07,2.193029059741635235e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.582379456734011176e-07,1.991002537094242741e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.149039850097054111e-07,1.807587129366509731e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.788417370368229374e-07,1.641068340887199195e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.488309623709571649e-07,1.489889618989542015e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.238561855150433899e-07,1.352637803964180886e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.030723341834040524e-07,1.228029919393566326e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.577614456506123066e-08,1.114901179388969998e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.138236496473002198e-08,1.012194100626426794e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.940395262336727844e-08,9.189486174052194497e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.943559363748930395e-08,8.342931073282677497e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.113998834026620364e-08,7.574362437160400826e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.423643808241480722e-08,6.876595985934795497e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.849134722344749159e-08,6.243109271056027825e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.371031894886527048e-08,5.667980705870602617e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.973157745922053868e-08,5.145834212939753892e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.642049395746048282e-08,4.671788970564954972e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.366503121021782491e-08,4.241413788771031430e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.137195254053060322e-08,3.850685688271055017e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.463666975562064803e-09,3.495952295225577687e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.875603798487900553e-09,3.173897700276986206e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.554027667183013802e-09,2.881511462722496832e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.454220369812238277e-09,2.616060470089046921e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.538967693333505546e-09,2.375063390064189239e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.777300205036899863e-09,2.156267475969773917e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.143445338906131250e-09,1.957627508964883672e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.615955328516726414e-09,1.777286680138092159e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.176981478309816105e-09,1.613559233782169491e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.811670216736504020e-09,1.464914709607463984e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.507660495504643634e-09,1.329963636596202651e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.254665528411026898e-09,1.207444544769548437e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.044124717043095294e-09,1.096212173458385649e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.689139855495371500e-10,9.952267658534224974e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.231047230685724281e-10,9.035443497642066868e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.017631771415248805e-10,8.203079137353712119e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.007835101805024146e-10,7.447393960379287286e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.167488701167946607e-10,6.761324116517811005e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.468157742732813467e-10,6.138456492541614624e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.886178943544208557e-10,5.572968764915883457e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.401859869235905512e-10,5.059574974989945907e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.998812600529015502e-10,4.593476117918070527e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.663399214707860366e-10,4.170315283434578908e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.384270318813375286e-10,3.786136929156491362e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.151981019887632716e-10,3.437349905716654099e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.586713378429572469e-11,3.120693888100507888e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.978002470761339566e-11,2.833208899399905541e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.639243475857099466e-11,2.572207642103829233e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.525136764802360958e-11,2.335250378289683762e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.597984274858400944e-11,2.120122123905108206e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.826413918964387050e-11,1.924811943961202227e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.184318047471307647e-11,1.747494155096856219e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.649970042805067088e-11,1.586511259802959205e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.205289155245427501e-11,1.440358452782389363e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.835228704046643351e-11,1.307669554617179207e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.527266942442461335e-11,1.187204241256355401e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.270983358919141010e-11,1.077836449950612005e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.057706078049758716e-11,9.785438532570751085e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.802184299810774781e-12,8.883983027212343043e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.325147597557667625e-12,8.065571529073074241e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.095972137825655056e-12,7.322553846774592641e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.073066273119851770e-12,6.647984540913937493e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.221817906519150436e-12,6.035558000805665949e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.513423321097757778e-12,5.479549502093374379e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.923912547677673130e-12,4.974761694259858230e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.433338292251033452e-12,4.516476017822366936e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.025100978784798095e-12,4.100408597079436769e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.685387068860579947e-12,3.722670196112238474e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.402701652554162897e-12,3.379729863724556247e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.167479494818042743e-12,3.068381927488699794e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.717613763315863809e-13,2.785716028370310924e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.089247771542922239e-13,2.529089915827569407e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.734597903167156022e-13,2.296104749084076591e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.607826829304080161e-13,2.084582673701148943e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.670807962784631518e-13,1.892546463844245544e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.891835367663075948e-13,1.718201039947255769e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.244550924496046343e-13,1.559916689009118483e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.707052449851574053e-13,1.416213830672497015e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.261152591460745995e-13,1.285749186683873591e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.891763422224647301e-13,1.167303224452502867e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.586385909565256872e-13,1.059768757335586894e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.334686985279143818e-13,9.621405950894920477e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.128149905193729678e-13,8.735061477435382702e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.597860678351381368e-14,7.930368950649911164e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.238985409071202815e-14,7.199806418751949546e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.158892940193083921e-14,6.536544868225050442e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.321036149927552673e-14,5.934384388868820330e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.697064452525430580e-14,5.387696219457428330e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.265864498643742761e-14,4.891370132275656868e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.012845762300488488e-14,4.440766664704025194e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.929446840802284240e-14,4.031673751332275723e-07,1.108873696386399549e-14
