x, screening_profile, B_max, B_min
6.300000000000000000e+02,3.473696306046322356e-08,1.431606580559457856e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.890788094431356751e-08,1.286593444728684589e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.405695567676670920e-08,1.156269267337356975e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.002004635168760130e-08,1.039146145246221830e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.666055594519611815e-08,9.338868909546366832e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.386480927802095665e-08,8.392897660129085746e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.153820658497118392e-08,7.542747608481213857e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.602022539812359497e-09,6.778712643610851081e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.990742423991075815e-09,6.092069825189625051e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.649845303119306669e-09,5.474979794277961425e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.533959200450385305e-09,4.920397271844955311e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.605325843916840341e-09,4.421990623249794322e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.832523038330459818e-09,3.974069570357501241e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.189401431603390076e-09,3.571520225982473279e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.654199698327934735e-09,3.209746708952150135e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.208808201142407761e-09,2.884618673213616710e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.838156214381434733e-09,2.592424151926043326e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.529701975471995885e-09,2.329827178162965147e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.273008308930468755e-09,2.093829698382492421e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.059389463338170568e-09,1.881737343833946881e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.816172113062731610e-10,1.691128669115094665e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.336762677247950820e-10,1.519827506678508329e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.105607503754798622e-10,1.365878121660183389e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.081047957458703004e-10,1.227522883374546745e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.228415985769505823e-10,1.103182198552734790e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.518861054668405038e-10,9.914364772231365361e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.928373932325731846e-10,8.910099253397587288e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.436974287987445576e-10,8.007559791198619632e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.028034616908542307e-10,7.196442147955937599e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.687717614975248961e-10,6.467485843290169679e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.404507965421117727e-10,5.812368427784756079e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.168822694700928934e-10,5.223610466091503180e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.726869131266012322e-11,4.694490144675847950e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.094639682771799824e-11,4.218966529284210677e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.736308803939663464e-11,3.791610595968033976e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.605914611434021601e-11,3.407543248250443669e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.665207922490922584e-11,3.062379612781079837e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.882358016212812390e-11,2.752178977505945868e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.230875576466375073e-11,2.473399800799654605e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.688716372073311204e-11,2.222859277901949811e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.237535345514235805e-11,1.997697003030933414e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.862065870641124913e-11,1.795342312305742422e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.549603175389348417e-11,1.613484934634719557e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.289574450014198861e-11,1.450048615492032277e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.073181094605806901e-11,1.303167412447128600e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.931010006132345405e-12,1.171164391814477242e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.432407923963219824e-12,1.052532483204508134e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.185296455257182612e-12,9.459172733934528359e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.147477051220096763e-12,8.501015430706206384e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.283832985055165960e-12,7.639913699202034023e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.565141106185821534e-12,6.866036393773052007e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.967083015585420477e-12,6.170548204692410039e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.469422203432645911e-12,5.545508785966265637e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.055319305647769271e-12,4.983782100890679613e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.710762309841229864e-12,4.478954950358167324e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.424092430454131317e-12,4.025263753756939706e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.185609610036411791e-12,3.617528746524629310e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.872442981376579830e-13,3.251094843093918718e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.222844016545588533e-13,2.921778490066208254e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.851481675329124948e-13,2.625819902839109171e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.711953128445441004e-13,2.359840140376186938e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.765700113693441328e-13,2.120802528044490191e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.980704238926377863e-13,1.905977988086471931e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.330403574806395378e-13,1.712913881906657926e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.792793877994111567e-13,1.539406008447266023e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.349684032773615237e-13,1.383473438959892958e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.986080517782825987e-13,1.243335900863526020e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.689680069809745153e-13,1.117393452481696947e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.450453377878077677e-13,1.004208216606474853e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.260305721085359940e-13,9.024879643425971427e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.112803067388652379e-13,8.110713618094450494e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.002954364998753068e-13,7.289147112633446309e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.270426600229224114e-14,6.550800352644577761e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.824993257917818262e-14,5.887243678458939321e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.678171481392259126e-14,5.290901304229552647e-08,1.108873696386399549e-14
