x, current_density, J_max, J_min
1.100000000000000000e+02,1.576131970750249481e+10,1.621723640682688713e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.362319683702132034e+10,1.457452790171236610e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.172635552256439400e+10,1.309821588765717506e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.005371443480280495e+10,1.177144540095310974e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.587519214411761284e+09,1.057906878433694077e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.309669660097061157e+09,9.507472747116558075e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.202076354214518547e+09,8.544422943066205978e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.247011100410767555e+09,7.678924291646052361e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.427422161687989235e+09,6.901095447842103004e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.727194228651825905e+09,6.202055987456297874e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.131342493560416698e+09,5.573825019848152161e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.626138686386491299e+09,5.009230070595873833e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.199173523458446503e+09,4.501825193795825958e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.839364869597092867e+09,4.045817379093555927e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.536387393073551178e+09,3.636000413239907265e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.278571870716427565e+09,3.267695441073704720e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.064019423715741158e+09,2.936697547319376945e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.854702343880103827e+08,2.639227749327179432e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.368827283744827509e+08,2.371889852660093307e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.132291457026795149e+08,2.131631676950244188e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.103254163213240504e+08,1.915710209342877626e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.246895836053525805e+08,1.721660287686835289e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.534239852734398246e+08,1.547266455929502249e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.941172051040241122e+08,1.390537670390937090e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.447624777675147653e+08,1.249684568140312672e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.036897858528460264e+08,1.123099037949098110e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.695093514296085238e+08,1.009335860583793402e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.410646100967532694e+08,9.070962088265991211e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.173930762756695747e+08,8.152128188447326422e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.769377555426302552e+07,7.326366636108556986e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.130014209379731119e+07,6.584249762258435488e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.765746401923264563e+07,5.917304864069304466e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.630411361683357507e+07,5.317917472548627257e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.685592722307811677e+07,4.779244418613536358e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.899320626681537926e+07,4.295135705049210787e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.244989961947496608e+07,3.860064292367871404e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.700460121464458853e+07,3.469062996938015223e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.247305832414207608e+07,3.117667780953546762e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.870193699312284961e+07,2.801866786787981987e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.556363367412737571e+07,2.518054533862018287e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.295195750211429037e+07,2.262990755092903376e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.077853711089309305e+07,2.033763402963923216e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.969830408412661403e+06,1.827755402856512666e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.464636130834331736e+06,1.642614774069879949e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.212022973548391834e+06,1.476227777401604354e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.169606226942575537e+06,1.326694782716820389e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.302113603807077743e+06,1.192308580987496525e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.580191729812877253e+06,1.071534893191671818e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.979412912499090191e+06,9.629948535439832509e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.479448580709399655e+06,8.654492670695647597e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.063381426117080729e+06,7.777844617910391092e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.717132971730100457e+06,6.989995740038573742e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.428987198044112884e+06,6.281951214767798781e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.189194107731624274e+06,5.645627341184166074e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.896398146872539073e+05,5.073759248654780537e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.235719942161955405e+05,4.559817954245329648e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.853714044152282877e+05,4.097935821722459793e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.703617477148615289e+05,3.682839571110786498e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.746514388554007746e+05,3.309790073978885636e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.950019251998239197e+05,2.974528247100666165e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.287181037262359168e+05,2.673226426763464883e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.735571267475704080e+05,2.402444668566205353e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.276525106043521373e+05,2.159091473785163090e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.894509794010291807e+05,1.940388493922695145e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.576599067619823909e+05,1.743838810472847149e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.312035771932901407e+05,1.567198427755937539e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.091867870650882687e+05,1.408450653357517906e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.086455357868544525e+04,1.265783073674796522e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.561690676120655553e+04,1.137566861701698229e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.292791152251451422e+04,1.022338180810842477e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.236820994398208131e+04,9.187814722205730155e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.358049308144506358e+04,8.257144353410325944e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.626741069159958715e+04,7.420745295208565891e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.018150978270911583e+04,6.669068430857244879e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.511686154023426934e+04,5.993531911703577265e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.090209330723065796e+04,5.386423178745476529e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.739458984254049210e+04,4.840810908818500116e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.447566764451942981e+04,4.350465880104496144e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.204655905378800708e+04,3.909789853488163091e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.002507024892393201e+04,3.513751657804484945e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.342800051626943969e+03,3.157829749266119208e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.942825433954902110e+03,2.837960589275368955e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.777775412102548216e+03,2.550492251253244467e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.808228152969844814e+03,2.292142726817708462e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.001377056398113837e+03,2.059962455295318272e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.329920677241883368e+03,1.851300648767930223e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.771138925533788552e+03,1.663775028189639095e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.306124286110343746e+03,1.495244625053026713e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.919142044444466364e+03,1.343785338083059993e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.597097870629929957e+03,1.207667965890844120e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.329094746141396854e+03,1.085338464787430596e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.106064241087439541e+03,9.754002063623564318e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.204596654709229142e+02,8.765980322627425194e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.660007116094652702e+02,7.878039241273727966e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.374609471737105650e+02,7.080041250702504767e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.304909682365303070e+02,6.362875656804230530e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.414712283603666378e+02,5.718354623983975034e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.673895638937593731e+02,5.139119695144615835e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.057392712983036631e+02,4.618557780633594375e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.544342877443323800e+02,4.150725657003957895e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.117386049395712746e+02,3.730282113596830168e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.762075277637649435e+02,3.352426972266922239e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.466387900755059661e+02,3.012846284043129999e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.220318735964313390e+02,2.707663077037723269e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.015541533436112189e+02,2.433393093296102015e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.451272407276528043e+01,2.186905009237482154e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.033095442220492544e+01,1.965384685525627283e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.852897542005532472e+01,1.766303038212671527e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.870744314310304901e+01,1.587387164342808828e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.053402610432563336e+01,1.426594392358683981e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.373216014227063653e+01,1.282088961045508040e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.807169031108352542e+01,1.152221060757866508e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.336108312054934544e+01,1.035507997644212737e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.944094561158170009e+01,9.306172658221013262e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.617863197180344415e+01,8.363513342402676062e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.346375519516494990e+01,7.516339745400652464e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.120445191343299918e+01,6.754979738223209279e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.324274012597300043e+00,6.070740920369869127e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.759601855715374974e+00,5.455811379228055011e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.457491583331744778e+00,4.903170501946046716e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.373883650474664542e+00,4.406508821526639076e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.472111982488852000e+00,3.960155982029480219e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.721663303961173952e+00,3.559016000465084653e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.097144660081359024e+00,3.198509086269670297e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.577424194462505813e+00,2.874519354117196053e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.144916109871449095e+00,2.583347833109039857e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.784985617062318619e+00,2.321670235850177778e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.485453736982873973e+00,2.086499005263883373e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.236185200276935792e+00,1.875149205835842804e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.028745499870454383e+00,1.685207869870083960e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.561154922986754512e-01,1.514506448784792519e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.124538907344236671e-01,1.361096054926175202e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.928996131846174800e-01,1.223225211237679105e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.934072979174239926e-01,1.099319854753837717e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.106104204294129811e-01,9.879653656199665420e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.417073802523799553e-01,8.878904164640625822e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.843667031159833325e-01,7.979524577301551290e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.366481507796598938e-01,7.171246732601364783e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.969370691341859325e-01,6.444842571966463765e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.638897530997446006e-01,5.792018783652142702e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.363879796358039576e-01,5.205322118511156987e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.135011703955853130e-01,4.678054296705259731e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.445490371766383786e-02,4.204195533855232497e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.860471049586761905e-02,3.778335813531917211e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.541426725882608373e-02,3.395613121430395495e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.443724857674188400e-02,3.051657936050959506e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.530222473420163903e-02,2.742543342140199911e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.770009365059019679e-02,2.464740197340367104e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.137362178483847630e-02,2.215076840187583912e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.610874011585751636e-02,1.990702879447483610e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.172730068194057840e-02,1.789056651373273098e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.808104858333141329e-02,1.607835973347923755e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.504660547679048839e-02,1.444971860006403631e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.252129481835352783e-02,1.298604901756693152e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.041966759430476737e-02,1.167064036014544399e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.670610980252386676e-03,1.048847468784427747e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.214942094231760646e-03,9.426055287696206051e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.003405423776897107e-03,8.471252582578105148e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.995006165601628516e-03,7.613165648572741020e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.155623083297452919e-03,6.841997759789193196e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.456853945914445912e-03,6.148944539744336453e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.875054480849513570e-03,5.526093442336441512e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.390538321900865983e-03,4.966333414791772043e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.986910881020445985e-03,4.463273711211299428e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.650514604201842265e-03,4.011170929816651096e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.369966840353240359e-03,3.604863440884440706e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.135774686231602994e-03,3.239712456736220361e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.400137747858452499e-04,2.911549070984143555e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.760601380974405670e-04,2.616626662382486188e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.383660719498395527e-04,2.351578119882629494e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.222724180372260950e-04,2.113377400532795605e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.238509118600121157e-04,1.899304981331300155e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.397712619098894435e-04,1.706916810599210805e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.671884625074472347e-04,1.534016404392271795e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.036465272516352364e-04,1.378629769378457297e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.469953857452441486e-04,1.238982865877150772e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.531813158655423200e-05,1.113481353756946675e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.686615995151125256e-05,1.000692389952180008e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.993282697815044457e+01,3.241812740098464613e-05
