x, current_density, J_max, J_min
1.700000000000000000e+02,3.992851221799065113e+09,5.851586828947938919e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.446764142861020565e+09,5.316329574635601044e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.968408709995789528e+09,4.830033454570925713e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.550633655850185871e+09,4.388219888318984985e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.186833428395977497e+09,3.986819960846198559e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.870939157798650265e+09,3.622136949543462753e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.597404619997080088e+09,3.290812278983208179e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.361187773074658394e+09,2.989794589868173599e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.157728530622841597e+09,2.716311637310080528e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.829234899506232738e+08,2.467844759633305550e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.330983529526251554e+08,2.242105682572063923e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.049787665010511875e+08,2.037015445237693548e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.956602717635426521e+08,1.850685253773066759e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.025779931750356555e+08,1.681399086364524841e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.234766238447287679e+08,1.527597889410815239e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.563811806623577476e+08,1.387865219302532911e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.995689148126934171e+08,1.260914197578904629e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.515426763818799257e+08,1.145575659324508190e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.110059490895705223e+08,1.040787385657667041e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.768396956776431203e+08,9.455843211463263035e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.480810880216374397e+08,8.590896860579882860e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.239041395639737695e+08,7.805069015912791491e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.036022114998080879e+08,7.091122537239948511e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.657232795333336294e+07,6.442482281147599220e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.230120843961921334e+07,5.853174546756016016e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.035290721207154542e+07,5.317772060475080013e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.035793750431888551e+07,4.831343993122878075e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.200383656513354927e+07,4.389410549086072445e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.496590160252077878e+07,3.987901709307678938e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.909840215094920620e+07,3.623119748142575622e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.421550621984821931e+07,3.291705178877047896e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.015199111075550690e+07,2.990605814284999371e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.677035953910449520e+07,2.717048657281740904e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.395618713431068137e+07,2.468514362800269723e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.161425065895445645e+07,2.242714035694707036e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.665305937139853835e+06,2.037568150989529490e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.043406466906914487e+06,1.851187402338994145e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.693671986444194801e+06,1.681855302319262624e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.570431489003550261e+06,1.528012374309270084e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.635677851637182757e+06,1.388241790374330580e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.857781787027291022e+06,1.261256322883453667e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.210421602325383574e+06,1.145886489690351635e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.671692551231052727e+06,1.041069783700271994e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.223365642423544545e+06,9.458408876315560937e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.850270824624695349e+06,8.593227838540492952e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.539783677112944191e+06,7.807186774297323823e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.281398236814109609e+06,7.093046579702399671e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.066371507710403297e+06,6.444230327300717682e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.874276238147439435e+05,5.854762695361395180e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.385116554740900174e+05,5.319214937705907226e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.145847285287036793e+05,4.832654887264760584e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.114535237743908074e+05,4.390601532916519791e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.256283874926117132e+05,3.988983751281215996e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.542052519310612697e+05,3.624102813405562937e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.947673702749403310e+05,3.292598321042448282e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.453035411109881825e+05,2.991417258812281862e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.041400553442227829e+05,2.717785877229882404e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.698840628520984901e+05,2.469184147651432827e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.413764425725762558e+05,2.243322553882503882e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.176525812893775292e+05,2.038121006707655266e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.790973398520056799e+04,1.851689687153473124e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.147986133405477449e+04,1.682311642059601098e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.780702523428556742e+04,1.528426971670390293e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.642857751405248564e+04,1.388618463621591590e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.695950529104819725e+04,1.261598541017257422e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.907940327985004842e+04,1.146197404394156858e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.252163222852960826e+04,1.041352258366263844e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.706429663814769810e+04,9.460975237312670797e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.252273647800300751e+04,8.595559448968036100e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.874327883853132880e+04,7.809305107295679860e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.559803809639506835e+04,7.094971144217513502e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.298058864473745052e+04,6.445978847753222100e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.080236376668548291e+04,5.856351274880964309e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.989658800651672209e+03,5.320658206434277818e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.481137193450580526e+03,4.833966137093072757e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.225755053481349933e+03,4.391792839897988364e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.181033977011080424e+03,3.990066086846447084e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.311623705133481053e+03,3.625086145404789131e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.588105975979736741e+03,3.293491705545146484e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.985999098096964190e+03,2.992228923509743065e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.484929562706515753e+03,2.718523297208759468e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.067942664667243207e+03,2.469854114236096386e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.720928805601070962e+03,2.243931237180246040e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.432146066981951208e+03,2.038674012432758464e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.191822898481526636e+03,1.852192108253467362e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.918274777224858099e+02,1.682768105619130190e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.253925535570062948e+02,1.528841681524692802e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.868864623832865846e+02,1.388995239072038559e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.716225693727096768e+02,1.261940852005500812e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.757006866644866818e+02,1.146508403458808549e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.958751025897718137e+02,1.041634809676433564e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.294447564272120985e+02,9.463542294643458445e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.741618425289881884e+02,8.597891692034142325e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.281557512526105995e+02,7.811424015063781990e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.898697730852804000e+02,7.096896230926930439e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.580084242168581738e+02,6.447727842633787077e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.314936112145928746e+02,5.857940285431657685e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.094281515427884983e+02,5.322101866766423918e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.106541556998354281e+01,4.835277742704306729e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.578406283940428523e+01,4.392984470118146855e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.306701775293304735e+01,3.991148716083043255e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.248397326838454546e+01,3.626069744212621590e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.367683058696313481e+01,3.294385332450886490e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.634758215334054654e+01,2.993040808437127853e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.024822796488295751e+01,2.719260917272654478e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.517238398801137222e+01,2.470524262603562383e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.094829873535733356e+01,2.244540085632725095e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.743304170550037924e+01,2.039227168205547787e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.450766703917608069e+01,1.852694665675961878e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.207318874463258140e+01,1.683224693031441129e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.004723130562241273e+01,1.529256503902695549e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.361242338527087981e+00,1.389372116753405717e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.958172983281598611e+00,1.262283255873381422e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.790547539348827932e+00,1.146819486907193350e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.818857028994922409e+00,1.041917437651574728e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.010222330804992019e+00,9.466110048496889067e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.337281647851347177e+00,8.600224567910435144e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.777264665732261051e+00,7.813543497757561272e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.311222072755977575e+00,7.098821839972358430e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.923384371499982093e+00,6.449477312071164488e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.600628285843009646e+00,5.859529727130407991e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.332032708281236655e+00,5.323545918808585702e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.108509162068902265e+00,4.836589704195012746e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.224942741591998230e-01,4.394176423664715549e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.676938531210352190e-01,3.992231639070673555e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.388699123893774034e-01,3.627053609901447635e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.316634323552142938e-01,3.295279201825452037e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.424468640859828827e-01,2.993852913654187068e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.682013838426179686e-01,2.719998737475848247e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.064147450466403466e-01,2.471194592803162959e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.549962713176942564e-01,2.245149099284762269e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.122061141935719375e-01,2.039780474066727402e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.765963818230958382e-01,1.853197359457938364e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.469621466069780114e-01,1.683681404330141595e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.223006740249445723e-01,1.529671438834932997e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.017774930774239944e-01,1.389749096693426691e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.469816026515583629e-02,1.262625752646096771e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.048476168340438164e-02,1.147130654762211452e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.865635813102412777e-02,1.042200142312492426e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.881271155650945825e-02,9.468678499061938055e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.062074219086109911e-02,8.602558076768633327e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.380325811671755498e-02,7.815663555533024009e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.812957591776789334e-02,7.100747971495501588e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.340771503650481214e-02,6.451227256194091751e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.947790172239333151e-02,5.861119600094218185e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.620716276257750874e-02,5.324990362667062072e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.348482606314451923e-02,4.837902021661743674e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.121877583420723308e-02,4.395368700625416750e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.332335665133599870e-03,3.993314855889046157e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.761674022395409836e-03,3.628037742543685908e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.453644380089572363e-03,3.296173313734620478e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.363986899376885741e-03,2.994665239220686999e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.455830806883431632e-03,2.720736757872654380e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.698446797212100786e-03,2.471865104884229822e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.066207244541062360e-03,2.245758278181175683e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.537719039871401665e-03,2.040333930057024645e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.095099711689634315e-03,1.853700189636399273e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.723372336304662645e-03,1.684138239548849242e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.409958763194273622e-03,1.530086486351947542e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.144254007734873653e-03,1.390126178919852237e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.172674100136708406e-04,1.262968342348858869e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.213184176049082085e-04,1.147441907046762481e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.497766984744756075e-04,1.042482923679991927e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.968377902466468021e-04,9.471247646527609731e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.573266944228954300e-04,8.604892218780499888e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.265227698029574687e-04,7.817784188546226005e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.102674625638143198e+02,3.241812740098464613e-05
