x, screening_profile, B_max, B_min
2.550000000000000000e+02,8.830965868294314569e-02,7.503266483539314802e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.381439143065164632e-02,6.816926532727186627e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.166055656527909962e-02,6.193367575914693335e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.147889895911713504e-02,5.626846900320930933e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.295626429417717662e-02,5.112147091475544025e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.582756030951123744e-02,4.644527983050563691e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.986875996805623407e-02,4.219683001944568579e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.489083564334761134e-02,3.833699506576122573e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.073451981605855046e-02,3.483022753118899528e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.726579510508846962e-02,3.164423157822968125e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.437164111024701041e-02,2.874966553922033707e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.196021228428451738e-02,2.611987169205499115e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.953213013495202169e-03,2.373063075390187404e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.283000914806505285e-03,2.155993883190962801e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.893060970529179057e-03,1.958780477671273057e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.736361740404886424e-03,1.779606607244839933e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.773763957328669774e-03,1.616822156771048624e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.972696170775924171e-03,1.468927950696314322e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.306052625636898053e-03,1.334561946284872069e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.751276083956039585e-03,1.212486689784473270e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.289594554983927568e-03,1.101577920003649069e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.905386106753149521e-03,1.000814214344296904e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.585650266290624614e-03,9.092675819339907095e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.319568122217500790e-03,8.260949172247306072e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.098136244914809561e-03,7.505302353494403000e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.138620372013302184e-04,6.818776177271261563e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.605102070941656498e-04,6.195048029487318364e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.328917840439750439e-04,5.628373639184781202e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.266885395803244142e-04,5.113534176246205265e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.383068712833608493e-04,4.645788188188819390e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.647562059491350674e-04,4.220827933403753507e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.035478074729855967e-04,3.834739708688015419e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.526105654101091494e-04,3.483967805702533477e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.102209147483085976e-04,3.165281764410686483e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.749445155861513120e-04,2.875746621915334020e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.455877193300044977e-04,2.612695882698819194e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.211571791701828869e-04,2.373706961333369586e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.008262381746827214e-04,2.156578871499691130e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.390695767337497460e-05,1.959311955839061758e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.982683945625315898e-05,1.780089469959568807e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.810945413405832981e-05,1.617260850992945434e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.835832018250967637e-05,1.469326516612581672e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.024348818488552942e-05,1.334924054518080334e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.349037632355075116e-05,1.212815675197439699e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.787047934662614587e-05,1.101876812412100337e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.319363662881524004e-05,1.001085766420193104e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.930159770053061671e-05,9.095142945564538631e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.606266752193036976e-05,8.263190625120828484e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.336725031384246445e-05,7.507338775844436124e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.112414116204311648e-05,6.820626323681525799e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.257439913795727235e-06,6.196728939019355634e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.703982942068084098e-06,5.629900792300444184e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.411205875960248164e-06,5.114921637376176715e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.335364978483837499e-06,4.647048735259990022e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.440056988400487654e-06,4.221973175518516780e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.694987341961756695e-06,3.835780193039145004e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.074945094832283861e-06,3.484913114708375250e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.558949858597658390e-06,3.166140603965127056e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.129541886722474431e-06,2.876526901565386058e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.772191288574354727e-06,2.613404788488186796e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.474806381072203216e-06,2.374351021982871925e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.227324542036890793e-06,2.157164018533974312e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.021371720938021212e-06,1.959843578213433905e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.499790858908225997e-07,1.780572463689992667e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.073472190793554079e-07,1.617699664246254358e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.886498816790758019e-07,1.469725190672200752e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.898707082665405220e-07,1.335286261002532069e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.076673049403483547e-07,1.213144749874395635e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.392581526366838573e-07,1.102175785919375529e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.823284887839840849e-07,1.001357392176628657e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.349519826113529773e-07,9.097610741197369654e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.955255538354201452e-07,8.265432686170333517e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.627151291840288957e-07,7.509375750739301228e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.354105013182304739e-07,6.822476972094156100e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.126877627126899946e-07,6.198410304634506540e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.377804336866138070e-08,5.631428359780335253e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.804149453636296324e-08,5.116309474967583584e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.494563813330759547e-08,4.648309624356847572e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.404734926723847423e-08,4.223118728373136859e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.497786220563074406e-08,3.836820959706100840e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.743029243835832929e-08,3.485858680206004360e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.114925261715662024e-08,3.166999676549489919e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.592221100615558352e-08,2.877307392929610895e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.157230003905230105e-08,2.614113886625785426e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.795233164586980603e-08,2.374995257386093420e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.493981684575731003e-08,2.157749324336873478e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.243282108360630971e-08,1.960375344833521695e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.034651506740028520e-08,1.781055588471665578e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.610304396882647532e-09,1.618138596563267187e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.165440858673819918e-09,1.470123972904509660e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.963034561196467414e-09,1.335648565764889896e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.962399645913397769e-09,1.213473913839565910e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.129677598697873178e-09,1.102474840547475687e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.436691578258127260e-09,1.001629091633592154e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.859992995497736876e-09,9.100079206420053969e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.380068082896276300e-09,8.267675355560863838e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.980677606557278563e-09,7.511413278328902935e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.648307378760435090e-09,6.824328122645345108e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.371710977977637529e-09,6.200092126456539668e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.141529203365523330e-09,5.632956341736862277e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.499733872001278194e-10,5.117697689122557240e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.905618494917740051e-10,4.649570855572207189e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.579005771801909967e-10,4.224264592051943612e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.475007067505521548e-10,3.837862008765471005e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.556266344230163040e-10,3.486804502265004928e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.791696144113465185e-10,3.167858982227013740e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.155425681991810713e-10,2.878088096065463066e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.625925454844661238e-10,2.614823177163795806e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.185278747349976092e-10,2.375639667590446601e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.818575383432811367e-10,2.158334788951475554e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.513407210194437725e-10,1.960907255738460154e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.259448242855053430e-10,1.781538844340140154e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.048105264095657408e-10,1.618577647976294885e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.722270551026289273e-11,1.470522863338864862e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.258624195574929483e-11,1.336010968831814704e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.040588128269413943e-11,1.213803167117172395e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.026947625570391867e-11,1.102773976318413207e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.183404102898895725e-11,1.001900864811082934e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.481414552361976684e-11,9.102548341414240201e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.897225732140253462e-11,8.269918633457454911e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.411070427326058931e-11,7.513451358763230987e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.006498586047546752e-11,6.826179775471361951e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.669820698584405436e-11,6.201774404609230532e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.389644584995528080e-11,5.634484738282498532e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.156489917582414175e-11,5.119086279943278472e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.624674347597951623e-12,4.650832428998881294e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.010119918626906756e-12,4.225410766639257150e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.666604161492092002e-12,3.838903340293890406e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.548666492571309450e-12,3.487750580955001874e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.618479220877011419e-12,3.168718521060938935e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.844567571351035565e-12,2.878869011030398751e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.200744671912312714e-12,2.615532660154425630e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.665225467503436346e-12,2.376284252643363941e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.219889578462602179e-12,2.158920412420863273e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.849668160751476584e-12,1.961439310967395116e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.542034020972750771e-12,1.782022231330990523e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.286577733363736927e-12,1.619016818517649256e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.074655415733358102e-12,1.470921862004621700e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.990962461607687496e-13,1.336373470229981657e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.539598236719078591e-13,1.214132509731450884e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.343351627173384097e-13,1.103073193254206796e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.361745199982067694e-13,1.002172711729105547e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.561564308568437476e-13,9.105018146361689882e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.915733207684485420e-13,8.272162520025240273e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.402398890679245951e-13,7.515489992192273717e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.004191648641443579e-13,6.828031930708476241e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.707637330986508074e-13,6.203457139216372066e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.502701420224262074e-13,5.636013549529743548e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.382449493694820148e-13,5.120475247531960441e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.342812583299446461e-13,4.652094344729735954e-07,1.108873696386399549e-14
