x, screening_profile, B_max, B_min
1.650000000000000000e+02,7.317364236823648227e+00,9.608869355634380938e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.656793705618148316e+00,8.950435684676159909e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.049519171790544547e+00,8.337120214726397194e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.491828103228417746e+00,7.765831287274857608e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.980218515148489011e+00,7.233689095173525985e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.511390340676639354e+00,6.738011165832888061e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.082236981681909072e+00,6.276298839160930676e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.689837040653835665e+00,5.846224672081496543e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.331446234736284318e+00,5.445620706139550293e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.004489493297661351e+00,5.072467539051574548e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.706553240649861802e+00,4.724884145111920120e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.435377865704807299e+00,4.401118393140891705e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.188850380485117597e+00,4.099538214176518203e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.964997269493615306e+00,3.818623374387278169e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.761977531970209121e+00,3.556957811733919783e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.578075919051625364e+00,3.313222497750262896e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.411696367782130146e+00,3.086188788460014543e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.261355633809240873e+00,2.874712230912241484e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.125677124438829280e+00,2.677726794114919429e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.003384933521462852e+00,2.494239495285277108e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.932980793975642264e-01,2.323325394328470406e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.943249468455065854e-01,2.164122931312241871e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.054579336606693341e-01,2.015829583434299188e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.257683021438162907e-01,1.877697819589623673e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.544012354028361456e-01,1.749031332145116080e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.905710979731998655e-01,1.629181526926360313e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.335568998466398094e-01,1.517544253722886261e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.826979625686169340e-01,1.413556760830768866e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.373897856275577811e-01,1.316694858280719416e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.970801109184140754e-01,1.226470275451810421e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.612651826241307318e-01,1.142428199750848750e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.294861994264115468e-01,1.064144983950119139e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.013259555362483244e-01,9.912260106264574322e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.764056666296026088e-01,9.233037029364948856e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.543819763886909446e-01,8.600356717006119034e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.349441389882904963e-01,8.011029894552440522e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.178113725329299338e-01,7.462085827732211074e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.027303781477839073e-01,6.950757347479952220e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.947301915612124179e-02,6.474466900929396473e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.783415454132981692e-02,6.030813558241707728e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.762962069342237648e-02,5.617560909771752709e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.869435527953712622e-02,5.232625792563238010e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.088065695576297898e-02,4.874067789344281865e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.405657455363070490e-02,4.540079447088868347e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.810441932830552214e-02,4.228977165837034535e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.291939384589983447e-02,3.939192711845284078e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.840833111300177655e-02,3.669265312285908687e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.448853761067422419e-02,3.417834291645440170e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.108673398570508339e-02,3.183632212703088604e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.813808727135613960e-02,2.965478487513581451e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.558532865562899106e-02,2.762273426187998315e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.337795098432279124e-02,2.572992693473194481e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.147148037597012574e-02,2.396682145185966839e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.826816533111888338e-03,2.232453018473000150e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.409636556304675784e-03,2.079477451651184916e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.189857300784492818e-03,1.936984311044306628e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.141151557955122284e-03,1.804255303779623842e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.240513592071035023e-03,1.680621356949359435e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.467869814038245846e-03,1.565459244884832291e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.805730626740364258e-03,1.458188447541688137e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.238879727493289631e-03,1.358268224159656645e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.754097401140969022e-03,1.265194887445495464e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.339914580156469970e-03,1.178499264538536428e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.986394684370086042e-03,1.097744331959848857e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.684940481305358638e-03,1.022523012623034605e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.428123427488346914e-03,9.524561238016290843e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.209533160648744573e-03,8.871904657090240454e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.023645011804286608e-03,8.263970410556437107e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.657035943569449561e-04,7.697693966083585249e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.316207042524169001e-04,7.170220783920963625e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.178859308453316795e-04,6.678891927465059608e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.214885323951027945e-04,6.221230659840955302e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.398492732387529361e-04,5.794929958933311281e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.707610518999121529e-04,5.397840887931541071e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.123372710378624433e-04,5.027961762766298970e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.629670116282986029e-04,4.683428061831490519e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.212761755650288916e-04,4.362503027127773159e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.860938534867567144e-04,4.063568909448900257e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.564232586009462291e-04,3.785118813478843131e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.314166431495746436e-04,3.525749101691627585e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.103536824977028219e-04,3.284152318762822292e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.262287318133204420e-05,3.059110600825320006e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.770554617257670424e-05,2.849489536346223872e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.516214563891844342e-05,2.654232447678106163e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.462046710024346226e-05,2.472355064458573240e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.576558760976395389e-05,2.302940562007351616e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.833125486368433861e-05,2.145134939709867836e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.209253241237174163e-05,1.998142716090375859e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.685952480649899692e-05,1.861222918873820312e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.247202993935123452e-05,1.733685349822883595e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.879498638614119277e-05,1.614887105521536567e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.571460150900252811e-05,1.504229336566839659e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.313506178083595258e-05,1.401154228832340518e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.097574044436472431e-05,1.305142191585965256e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.168829501495099615e-06,1.215709238288031555e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.657333335668059808e-06,1.132404546866199423e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.393370197645542286e-06,1.054808187169033185e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.336735504067814428e-06,9.825290041424419862e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.453687560408966144e-06,9.152026460583783524e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.715922060796530142e-06,8.524897278562431832e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.099706656140700378e-06,7.940741203386498040e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.585151124646763851e-06,7.396613565975227421e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.155592317882589837e-06,6.889771476375084608e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.797076172581628388e-06,6.417659997141288847e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.497921744553056593e-06,5.977899264167879471e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.248354498665284336e-06,5.568272490044192703e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.040198032060782944e-06,5.186714789463564221e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.666150636454135873e-07,4.831302770354654191e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.218899323168885044e-07,4.500244838265071538e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.012460447021179020e-07,4.191872165123029965e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.006927308945759757e-07,3.904630276851216945e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.168968301454852370e-07,3.637071217427200777e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.470750603237910846e-07,3.387846249890013543e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.889037652007914881e-07,3.155699057499563795e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.404406559820583582e-07,2.939459410776671094e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.000931934088346952e-07,2.738037268499806179e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.665162903196087186e-07,2.550417282922459901e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.385738040211631821e-07,2.375653681512345829e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.153202437529604997e-07,2.212865499411987083e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.596877808746285460e-08,2.061232138587876499e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.986461089113448087e-08,1.919989231282483600e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.646282496771599246e-08,1.788424786917103791e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.530994367844479212e-08,1.665875603022535806e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.602858663920816119e-08,1.551723922105500324e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.830470028898374754e-08,1.445394317598335020e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.187693124992337355e-08,1.346350793194460698e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.652778290514093048e-08,1.254094080947588345e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.207625595905768393e-08,1.168159124514748766e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.837172395872142959e-08,1.088112734856366750e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.528883654192659361e-08,1.013551406576076530e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.272327795318806585e-08,9.440992838926280488e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.058823730834320153e-08,8.794062659905839451e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.811471172018776071e-09,8.191462421990952864e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.332859054306032562e-09,7.630154481024384273e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.102369111911504232e-09,7.107309342956893376e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.078365219150236030e-09,6.620291400666442234e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.226198125092482068e-09,6.166645648141158911e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.517033025803363121e-09,5.744085305053207640e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.926873880203734753e-09,5.350480289340751785e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.435751455296466038e-09,4.983846479689209687e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.027047626621165240e-09,4.642335713785226601e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.686933070270055767e-09,4.324226471925707088e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.403899319633541981e-09,4.027915199018737764e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.168369353064808362e-09,3.751908221231786884e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.723735359063630488e-10,3.494814216539607809e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.092799517192701971e-10,3.255337201216902806e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.735699979244817114e-10,3.032269996921187726e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.606516526791419800e-10,2.824488145434306198e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.667040944935659014e-10,2.630944240387266702e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.885484169779986783e-10,2.450662647395389945e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.235400640902576442e-10,2.282734585988399211e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.694793462122905858e-10,2.126313548544038544e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.245370091855442173e-10,1.980611033132577425e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.871923377822584501e-10,1.844892568761827615e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.561816992179305574e-10,1.718474012986471273e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.304557855702871341e-10,1.600718103218219505e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.091441083151372442e-10,1.491031244352434258e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.152554357964119069e-11,1.388860516517871342e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.700393145185006563e-11,1.293690887866027724e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.508790369959137912e-11,1.205042618349974875e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.537425732862500881e-11,1.122468841405444234e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.753431139063516884e-11,1.045553311343686546e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.130278539596617712e-11,9.739083051008988641e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.646882300960306630e-11,9.071726677672242278e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.286885729894667093e-11,8.450099920429782825e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.038107611452208643e-11,7.871069224449948551e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.892130032856626214e-11,7.331715757147159356e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.844013546331733626e-11,6.829320694655233398e-05,1.108873696386399549e-14
