x, current_density, J_max, J_min
1.350000000000000000e+02,1.771829334591735840e+10,1.661972060357452011e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.639454820634685707e+10,1.548087863972838783e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.515521043461325073e+10,1.442007415013064957e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.399596635626740456e+10,1.343195973138346863e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.291265843310807419e+10,1.251155440305917740e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.190128230919409370e+10,1.165421849910402870e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.095798389218052101e+10,1.085563027977157021e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.007905646100436783e+10,1.011176414618906021e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.260937792069246292e+09,9.418870347738677979e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.500207295538565636e+09,8.773456079960685730e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.793583154758533478e+09,8.172267877695045471e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.137919461666339874e+09,7.612275214707126617e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.530203342786781311e+09,7.090655227125041962e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.967552069654557228e+09,6.604778483680983543e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.447210149408842087e+09,6.152195731025911331e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.966546391436836243e+09,5.730625547302100182e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.523050946806308746e+09,5.337942841736480713e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.114332318101020813e+09,4.972168142282502174e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.738114337902270317e+09,4.631457617310603142e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.392233115046076298e+09,4.314093781047692299e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.074633948594395161e+09,4.018476835912763596e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.783368210099524975e+09,3.743116608106239319e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.516590195672332764e+09,3.486625035801230431e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.272553950002339363e+09,3.247709172070466518e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.049610065240172625e+09,3.025164667277388096e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.846202458273095846e+09,2.817869698076815128e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.660865130640787601e+09,2.624779312421951294e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.492218915840642929e+09,2.444920162071468830e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.338968219351138592e+09,2.277385596043828964e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.199897757131676912e+09,2.121331090285433769e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.073869298770736456e+09,1.975969990514061928e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.598184217761482000e+08,1.840569546777718306e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.567512837381167412e+08,1.714447219739507198e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.637414192795745134e+08,1.596967240068925619e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.799265687901508808e+08,1.487537403595810413e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.045055459566580057e+08,1.385606086071658373e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.367351510345265865e+08,1.290659462490055561e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.759271366627838612e+08,1.202218916949077368e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.214452328050960302e+08,1.119838629999079943e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.727022371166294813e+08,1.043103331313937306e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.291571766812160611e+08,9.716262063571851254e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.903125466556014419e+08,9.050469464907952547e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.557116308942501247e+08,8.430299326973841190e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.249359091199901104e+08,7.852625437601917982e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.976025546633324325e+08,7.314535803725447655e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.733620262184688449e+08,6.813317972329052687e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.518957564711747766e+08,6.346445357259548903e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.329139398477756530e+08,5.911564502971954346e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.161534210251779109e+08,5.506483221008665562e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.013756852367874980e+08,5.129159539408957362e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.836495081613704562e+07,4.777691409343986511e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.692636384614880383e+07,4.450307117089527845e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.688429423370017856e+07,4.145356353004204631e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.808073201225865632e+07,3.861301892492877841e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.037378219481144845e+07,3.596711847019813061e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.363625605909407139e+07,3.350252446109805107e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.775435635058161616e+07,3.120681313952060938e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.262645353796682134e+07,2.906841206714957356e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.816194995245579630e+07,2.707654179002102017e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.428022838661411777e+07,2.522116150043436587e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.090968152054003999e+07,2.349291842230118215e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.798681838176290318e+07,2.188310066478869915e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.545544392889625765e+07,2.038359330659818351e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.326590777544067241e+07,1.898683748950374126e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.137441803657121956e+07,1.768579231494626701e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.742416285149911419e+06,1.647389935160750747e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.336009640208669007e+06,1.534504957505030632e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.125456078164431266e+06,1.429355257277171016e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.084699150368850678e+06,1.331410785943445712e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.190948406538073905e+06,1.240177815768024325e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.424301958473860286e+06,1.155196450983595252e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.767407768707881682e+06,1.076038309505375326e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.205160410869347397e+06,1.002304363502263427e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.724430219493293669e+06,9.336229279396839440e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.313821923697769642e+06,8.696477869545869529e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.963460038975303993e+06,8.100564486178407073e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.664798471863394370e+06,7.545485192864805460e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.410451971368750092e+06,7.028441893510793149e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.194047236900405958e+06,6.546828227450563759e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.010091663582998444e+06,6.098216431057939678e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.538578709133851808e+05,5.680345099646323174e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.212823187891218113e+05,5.291107787966509163e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.088764652135579381e+05,4.928542391838651150e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.136490619246487622e+05,4.590821257392305136e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.330383174535364378e+05,4.276241968056313694e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.648527815170204849e+05,3.983218762856638432e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.072199201564304531e+05,3.710274542762786895e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.585414577513686381e+05,3.456033424787583202e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.174546601621566224e+05,3.219213806306362525e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.827988230757950514e+05,2.998621904633481428e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.535863114989273890e+05,2.793145739289860800e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.289775706590302289e+05,2.601749526626867428e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.082595957775594579e+05,2.423468458550293371e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.082740872330423736e+04,2.257403839024683833e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.616814390842165449e+04,2.102718553841503710e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.384739442234172020e+04,1.958632850814854726e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.349751277225573722e+04,1.824420409133024514e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.480759916288880777e+04,1.699404678052011505e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.751494443494996813e+04,1.582955466474665515e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.139772500233703249e+04,1.474485766223912500e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.626877377065802284e+04,1.373448792996550910e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.197027444665818985e+04,1.279335230081305653e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.836924719655438093e+04,1.191670660947095603e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.535371159180709401e+04,1.110013177759385668e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.282942847842099945e+04,1.033951153769482858e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.071713608026296424e+04,9.631011683475516737e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.950207533810944369e+03,8.971060741997269914e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.472667364000874841e+03,8.356331970263191499e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.237513339703693418e+03,7.783726585457982495e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.205297864073973869e+03,7.250358144311164506e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.342929712254159313e+03,6.753537992841271684e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.622662662353626274e+03,6.290761713135191239e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.021242495366863750e+03,5.859696498841867782e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.519188071763955577e+03,5.458169395741950721e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.100185820159738796e+03,5.084156348114978522e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.750580078589150844e+03,4.735771995688340627e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.458944383096971706e+03,4.411260169735183008e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.215721064089564152e+03,4.108985040413395036e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.012918442608553960e+03,3.827422870720105711e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.438565809631473940e+02,3.565154335494366009e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.029326954798134466e+02,3.320857366748956032e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.849761421534282135e+02,3.093300489265233278e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.868134443785245935e+02,2.881336612856667023e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.051230679586029737e+02,2.683897250008309260e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.371408531369063439e+02,2.499987129744117614e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.805664836384909790e+02,2.328679180571041536e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.334856507983122924e+02,2.169109857209566515e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.943052790405845371e+02,2.020474787553148111e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.616996209319665070e+02,1.882024717913364060e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.345653978252528873e+02,1.753061736111226492e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.119844681861591624e+02,1.632935753375569591e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.319276041024569679e+01,1.521041227314234711e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.755441890874774913e+01,1.416814109438803978e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.454028864363951357e+01,1.319729001855759416e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.371001009248410440e+01,1.229296508791172644e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.469711878985064857e+01,1.145060769598310115e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.719664525802882338e+01,1.066597160812250338e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.095479574551622548e+01,9.935101556678382913e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.576036460011343010e+01,9.254313302910464117e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.143758769683241994e+01,8.620175065131225856e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.784019510184380763e+01,8.029490219456988852e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.484646173226593113e+01,7.479281185964387842e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.235508854082684493e+01,6.966774419024573872e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.028177485691329807e+01,6.489386426152505446e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.556365902210499641e+00,6.044710744894269155e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.120478961329472334e+00,5.630505812103971839e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.925527884087490094e+00,5.244683664460618747e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.931079074463100120e+00,4.885299413265605108e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.103483337775208462e+00,4.550541440464112093e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.414737291857301571e+00,4.238722266469894676e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.841535815761477846e+00,3.948270043758839020e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.364483473670497382e+00,3.677720633351661381e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.967438230945033562e+00,3.425710224243889097e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.636965255605417946e+00,3.190968458578674472e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.361882323512646931e+00,2.972312027906955336e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.132881445109273466e+00,2.768638708254576195e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.422139106930523811e-01,2.578921803927624132e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.834280970906200015e-01,2.402204972047857300e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.511511638874651897e-01,2.237597401729287230e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.409072524631790557e-01,2.084269323594547750e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.489660362267444138e-01,1.941447826995133655e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.722164974421136030e-01,1.808412963850417000e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.080616596261875895e-01,1.684494119465438125e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.543307135764178994e-01,1.569066632033025671e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.092055636336509761e-01,1.461548643779623962e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.711593087239208777e-01,1.361398167881694390e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.389045765602313354e-01,1.268110356367373897e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.113499627872810011e-01,1.181214955231183412e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.756310109899524685e-02,1.100273933933232620e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.673911473142164763e-02,1.024879277333547507e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.817338182315068079e-02,9.546509289308238658e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.123769310390322670e-02,8.892348750377599208e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.535899515830310529e-02,8.283013602354307659e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.715432251110613288e+04,3.241812740098464613e-05
