x, screening_profile, B_max, B_min
2.050000000000000000e+02,5.533141092571892683e-01,1.755833393015658661e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.700261688202164168e-01,1.590984043328964592e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.987286208087664763e-01,1.441611850074209666e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.378007340611918763e-01,1.306263714578733470e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.858213764289232461e-01,1.183622964764887486e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.415478513314019415e-01,1.072496546511382709e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.038964121591043954e-01,9.718034175750600578e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.719244102967958376e-01,8.805640311686945276e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.448140193657849462e-01,7.978908068906559459e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.218574672437874040e-01,7.229794963072472269e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.024436985893112523e-01,6.551013591917626000e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.604638396443238524e-02,5.935960743104040649e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.221318713293813085e-02,5.378653157908956928e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.055619956883315919e-02,4.873669325844620093e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.074345045553923378e-02,4.416096743987299456e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.249140127045476084e-02,4.001484127952299463e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.555833619672980894e-02,3.625798109621354848e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.973856284302371991e-02,3.285384000376199154e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.485734184604957223e-02,2.976930238141449192e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.076646865687478000e-02,2.697436172376237451e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.734043596592227052e-02,2.444182873625687091e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.447311062289024022e-02,2.214706683666383402e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.207486440088182886e-02,2.006775248940604328e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.007010340958326353e-02,1.818365804131587826e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.395146276373716479e-03,1.647645494621594597e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.996406306612276520e-03,1.492953546408852528e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.828837646348694092e-03,1.352785110031617388e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.854609962631477316e-03,1.225776621332390071e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.041980304857147044e-03,1.110692536651244205e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.364245975613332391e-03,1.006413313407658605e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.799723804796336400e-03,9.119245191455005450e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.329912441830746424e-03,8.263069630935031273e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.938938397172539942e-03,7.487277542406639563e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.613572270156220278e-03,6.784321989391640939e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.342804637225062389e-03,6.147364592143657325e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.117473525730948913e-03,5.570209003616326954e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.299543999863791764e-04,5.047240631151313911e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.739021696181541893e-04,4.573372017496275116e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.440364905509867247e-04,4.143993349817148147e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.359630938441344809e-04,3.754927615254455980e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.460250966792643794e-04,3.402389966775078850e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.711792643050952981e-04,3.082950904028880154e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.088930360103601383e-04,2.793502911032064856e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.570588307898295137e-04,2.531230226127380301e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.139227330616067131e-04,2.293581450142012992e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.780251453721258537e-04,2.078244726274385348e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.481513999526157157e-04,1.883125250258655542e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.232906579687959232e-04,1.706324892025030265e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.026017057364325257e-04,1.546123730614476326e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.538449054826037249e-05,1.400963322718821839e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.105643296919599667e-05,1.269431542081906651e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.913271407823166026e-05,1.150248842278842401e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.920987063583365310e-05,1.042255809237211880e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.095214308600383734e-05,9.444018824105664123e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.408011444995115641e-05,8.557351348834098259e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.836125568526677717e-05,7.753930129880614967e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.360205759362498024e-05,7.025939453480789521e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.964148304414347617e-05,6.366297397206218366e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.634551795507767594e-05,5.768586936739899217e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.360263665525142785e-05,5.226993520806809228e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.132002818652251981e-05,4.736248506986540617e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.420455856563261465e-06,4.291577908148948815e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.839643778547785168e-06,3.888655950916402888e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.524101966010850987e-06,3.523562994367227495e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.429316390545315790e-06,3.192747399612012437e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.518242759266376609e-06,2.892990979308400230e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.760053045943901790e-06,2.621377691005816191e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.129092362139440537e-06,2.375265269767875241e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.604010871964052367e-06,2.152259524113318834e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.167041377030750922e-06,1.950191045225522970e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.803398127221118848e-06,1.767094102856699156e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.500776514807805399e-06,1.601187522625417128e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.248936723068111967e-06,1.450857358680928983e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.039357241293090719e-06,1.314641193173379059e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.649465221701959803e-07,1.191213909794425771e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.198030248805723132e-07,1.079374802992791749e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.990155244826345979e-07,9.780358974626015590e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.984969306439958190e-07,8.862113642760906587e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.148459926411808646e-07,8.030079307003360313e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.452322111354286586e-07,7.276161904043768839e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.873000624801626474e-07,6.593027295220432087e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.390892947956383617e-07,5.974029919725119689e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.989685988663052073e-07,5.413148146321720370e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.655804094811496863e-07,4.904925694676550308e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.377949694583323244e-07,4.444418556445031221e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.146721020169201801e-07,4.027146899760625383e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.542939798653163505e-08,3.649051489251253278e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.941574140439990752e-08,3.306454197635116184e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.608927768467388635e-08,2.996022224751386217e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.499907886829701463e-08,2.714735675946839213e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.576988555989711476e-08,2.459858184419880071e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.808940926420923583e-08,2.228910291734770201e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.169776547071266460e-08,2.019645327550792892e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.637867993356612539e-08,1.830027553923254671e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.195217059332335718e-08,1.658212361563319811e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.826845751852808516e-08,1.502528325405049305e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.520289479758911272e-08,1.361460944915462816e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.265175289128493959e-08,1.233637910972775614e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.052870873317856440e-08,1.117815755988335223e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.761924813380352979e-09,1.012867757404182237e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.291618410546957302e-09,9.177729768909083841e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.068038722112863046e-09,8.316063286187524691e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.049783444865491593e-09,7.535295799856210413e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.202397843954297812e-09,6.827831972568079862e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.497208906973897110e-09,6.186789567904213340e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.910355134370251071e-09,5.605932499702680135e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.421979137152153884e-09,5.079610167162751713e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.015555721817850141e-09,4.602702485574295039e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.677332726874503431e-09,4.170570077928782422e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.395865690534284323e-09,3.779009142874154676e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.161630604108826582e-09,3.424210559967083486e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.667016478400127246e-10,3.102722834396839414e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.044830046930623745e-10,2.811418520705722928e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.694856774958286920e-10,2.547463798874472000e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.571417575733523327e-10,2.308290906807768136e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.636498602831372477e-10,2.091573161041795106e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.858464974468772477e-10,1.895202322674441507e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.210990343049271624e-10,1.717268088332874718e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.672166089735576043e-10,1.556039506665924047e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.223760001845251537e-10,1.409948139580051286e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.850599348916352038e-10,1.277572804410844479e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.540057482560214673e-10,1.157625748601172184e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.281626588181110646e-10,1.048940122392802093e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.066562131729283381e-10,9.504586276652489174e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.875869706362960495e-11,8.612232324973629054e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.386451169217746365e-11,7.803658513944619710e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.146968205421083827e-11,7.070999005179189216e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.115480392144827298e-11,6.407126457660870113e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.257085244811014504e-11,5.805582692684543495e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.542737220661535351e-11,5.260515868435539509e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.948264903825881789e-11,4.766623553038396447e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.453553116399981257e-11,4.319101142287295771e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.041862280558495435e-11,3.913595120264189766e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.699262000937820982e-11,3.546160708161723801e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.414159701433832302e-11,3.213223489317208306e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.176908366850143997e-11,2.911544637144231523e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.794801165472568539e-12,2.638189407698083693e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.151945648031176985e-12,2.390498590369225889e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.784927763939716510e-12,2.166062638976073436e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.647491687396918640e-12,1.962698231603361799e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.701149959212188089e-12,1.778427031159146162e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.913881185477882028e-12,1.611456440032447829e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.259046528712472160e-12,1.460162161631956324e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.714488328674001774e-12,1.323072399163817253e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.261780352945941432e-12,1.198853537933500808e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.885604307962031854e-12,1.086297171888715321e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.573231513419876355e-12,9.843083481969693000e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.314092201551115681e-12,8.918949155006213166e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.099417867554284531e-12,8.081578722287520620e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.219445694513926335e-13,7.322826210739273631e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.756671378467627857e-13,6.635310445569911198e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.556359788279652082e-13,6.012343245907042136e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.577895944086334316e-13,5.447864361906163858e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.788171534974926432e-13,4.936382520397792915e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.160464632013316325e-13,4.472922005562331066e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.673535497613584683e-13,4.052974254967467990e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.310907895818637622e-13,3.672454000092501812e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.060311585413263654e-13,3.327659524672621929e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.913267131395053800e-13,3.015236654255030534e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.864798986087599092e-13,2.732146126655635999e-07,1.108873696386399549e-14
