x, screening_profile, B_max, B_min
2.450000000000000000e+02,5.958174426500795207e+00,6.961372243037991403e+00,3.708702865142581295e-01
2.500000000000000000e+02,5.592321980454661556e+00,6.592898428353777263e+00,3.308371921958679907e-01
2.550000000000000000e+02,5.247505246039936289e+00,6.243928376342747555e+00,2.951254164057647289e-01
2.600000000000000000e+02,4.922596962281906130e+00,5.913429729363056886e+00,2.632685002268733698e-01
2.650000000000000000e+02,4.616525989816697262e+00,5.600424773705841908e+00,2.348503360226123216e-01
2.700000000000000000e+02,4.328274713637934035e+00,5.303987547226081567e+00,2.094997323356345420e-01
2.750000000000000000e+02,4.056876558475727812e+00,5.023241100069983922e+00,1.868855654712650860e-01
2.800000000000000000e+02,3.801413612138165199e+00,4.757354900395426966e+00,1.667124544367438455e-01
2.850000000000000000e+02,3.561014352336855371e+00,4.505542377410683308e+00,1.487169027433355439e-01
2.900000000000000000e+02,3.334851472701215513e+00,4.267058594463113863e+00,1.326638566764220539e-01
2.950000000000000000e+02,3.122139803861783136e+00,4.041198045294041030e+00,1.183436350785011248e-01
3.000000000000000000e+02,2.922134325651386977e+00,3.827292566940530882e+00,1.055691905426306698e-01
3.050000000000000000e+02,2.734128266633984339e+00,3.624709363109775317e+00,9.417366624266292063e-02
3.100000000000000000e+02,2.557451287325627209e+00,3.432849132178670271e+00,8.400821648815372245e-02
3.150000000000000000e+02,2.391467743620313335e+00,3.251144294280609248e+00,7.494006253654104943e-02
3.200000000000000000e+02,2.235575027075232590e+00,3.079057312234724453e+00,6.685075826806317900e-02
3.250000000000000000e+02,2.089201978846227270e+00,2.916079101350351532e+00,5.963464307006554471e-02
3.300000000000000000e+02,1.951807374194793443e+00,2.761727523402472517e+00,5.319746172263052630e-02
3.350000000000000000e+02,1.822878474613022881e+00,2.615545960322833263e+00,4.745513325879673755e-02
3.400000000000000000e+02,1.701929644732821156e+00,2.477101963387330574e+00,4.233265271850642636e-02
3.450000000000000000e+02,1.588501031300905142e+00,2.345985973903514932e+00,3.776311145124593843e-02
3.500000000000000000e+02,1.482157301611320088e+00,2.221810111613661487e+00,3.368682317080024663e-02
3.550000000000000000e+02,1.382486438893051783e+00,2.104207027229112459e+00,3.005054434685156678e-02
3.600000000000000000e+02,1.289098592251792352e+00,1.992828815701369605e+00,2.680677875035853211e-02
3.650000000000000000e+02,1.201624978862229298e+00,1.887345987015044413e+00,2.391315706884895170e-02
3.700000000000000000e+02,1.119716836200650212e+00,1.787446491457988618e+00,2.133188348830586389e-02
3.750000000000000000e+02,1.043044422197193510e+00,1.692834796485043647e+00,1.902924201302706037e-02
3.800000000000000000e+02,9.712960612730142662e-01,1.603231012444497505e+00,1.697515607512410304e-02
3.850000000000000000e+02,9.041772343100989984e-01,1.518370064580911283e+00,1.514279568138111355e-02
3.900000000000000000e+02,8.414097106805591419e-01,1.438000908864812022e+00,1.350822696611809863e-02
3.950000000000000000e+02,7.827307205381691668e-01,1.361885789329479568e+00,1.205009957259869403e-02
4.000000000000000000e+02,7.278921656477538304e-01,1.289799534717779084e+00,1.074936777963180976e-02
4.050000000000000000e+02,6.766598670979538932e-01,1.221528892358337615e+00,9.589041730786904486e-03
4.100000000000000000e+02,6.288128483099998389e-01,1.156871897300444152e+00,8.553965516837342201e-03
4.150000000000000000e+02,5.841426518195518280e-01,1.095637274841406272e+00,7.630619212795690734e-03
4.200000000000000000e+02,5.424526883704747782e-01,1.037643874678847222e+00,6.806942283795277930e-03
4.250000000000000000e+02,5.035576169187847562e-01,9.827201350140118974e-01,6.072176053186129421e-03
4.300000000000000000e+02,4.672827542019846736e-01,9.307035750207229841e-01,5.416723175200653488e-03
4.350000000000000000e+02,4.334635125837129621e-01,8.814403141785677187e-01,4.832022276653252443e-03
4.400000000000000000e+02,4.019448649361657688e-01,8.347846170483573802e-01,4.310436130273246139e-03
4.450000000000000000e+02,3.725808353731813738e-01,7.905984621431753068e-01,3.845151899016848156e-03
4.500000000000000000e+02,3.452340146953275513e-01,7.487511336195908918e-01,3.430092148372847465e-03
4.550000000000000000e+02,3.197750994548297365e-01,7.091188345811563210e-01,3.059835464325171527e-03
4.600000000000000000e+02,2.960824535928623380e-01,6.715843208502089157e-01,2.729545640102830004e-03
4.650000000000000000e+02,2.740416916446242745e-01,6.360365541245794896e-01,2.434908506770804525e-03
4.700000000000000000e+02,2.535452825488228035e-01,6.023703734931280529e-01,2.172075582557940129e-03
4.750000000000000000e+02,2.344921731377836160e-01,5.704861843383612907e-01,1.937613804882278804e-03
4.800000000000000000e+02,2.167874304224137461e-01,5.402896637058051121e-01,1.728460688485383527e-03
4.850000000000000000e+02,2.003419018227748094e-01,5.116914812685374736e-01,1.541884323961489455e-03
4.900000000000000000e+02,1.850718925301080564e-01,4.846070350613980726e-01,1.375447694191678878e-03
4.950000000000000000e+02,1.708988592198605605e-01,4.589562012031080385e-01,1.226976842592541377e-03
5.000000000000000000e+02,1.577491193676454906e-01,4.346630968658969918e-01,1.094532477400456897e-03
5.050000000000000000e+02,1.455535754511821933e-01,4.116558557914364869e-01,9.763846410931946527e-04
5.100000000000000000e+02,1.342474533511537893e-01,3.898664156889817822e-01,8.709901140867602016e-04
5.150000000000000000e+02,1.237700542926422620e-01,3.692303168867882013e-01,7.769722575597710510e-04
5.200000000000000000e+02,1.140645196963962771e-01,3.496865116411483343e-01,6.931030321170722746e-04
5.250000000000000000e+02,1.050776083357016222e-01,3.311771835389349383e-01,6.182869574245034028e-04
5.300000000000000000e+02,9.675948522010333064e-02,3.136475764593813498e-01,5.515468032993391372e-04
5.350000000000000000e+02,8.906352165170677848e-02,2.970458325891224272e-01,4.920108253567106842e-04
5.400000000000000000e+02,8.194610592330923982e-02,2.813228390112934019e-01,4.389013784870251459e-04
5.450000000000000000e+02,7.536646415021236445e-02,2.664320824148543876e-01,3.915247594362377737e-04
5.500000000000000000e+02,6.928649074928493190e-02,2.523295114943230888e-01,3.492621458151450920e-04
5.550000000000000000e+02,6.367058809970893574e-02,2.389734066328564333e-01,3.115615131851342200e-04
5.600000000000000000e+02,5.848551493989236766e-02,2.263242564831637882e-01,2.779304246432339506e-04
5.650000000000000000e+02,5.370024307429314275e-02,2.143446410811397362e-01,2.479295987257201838e-04
5.700000000000000000e+02,4.928582198240440138e-02,2.029991211464350909e-01,2.211671716157072732e-04
5.750000000000000000e+02,4.521525093993166572e-02,1.922541332424801963e-01,1.972935787090328123e-04
5.800000000000000000e+02,4.146335827927148665e-02,1.820778904858152691e-01,1.759969886826224660e-04
5.850000000000000000e+02,3.800668743280868206e-02,1.724402885109947436e-01,1.569992304262107785e-04
5.900000000000000000e+02,3.482338941830887685e-02,1.633128164128837823e-01,1.400521596359344289e-04
5.950000000000000000e+02,3.189312144082073058e-02,1.546684724028847824e-01,1.249344176110984733e-04
6.000000000000000000e+02,2.919695130003987713e-02,1.464816839295823847e-01,1.114485399182625993e-04
6.050000000000000000e+02,2.671726730604759292e-02,1.387282320274978720e-01,9.941837715669795154e-05
6.100000000000000000e+02,2.443769341974337539e-02,1.313851796701567265e-01,8.868679413584467373e-05
6.150000000000000000e+02,2.234300934716169224e-02,1.244308039155128803e-01,7.911361741196767483e-05
6.200000000000000000e+02,2.041907532921997948e-02,1.178445316429985040e-01,7.057380437520503747e-05
6.250000000000000000e+02,1.865276138030629027e-02,1.116068786920882405e-01,6.295580997205525676e-05
6.300000000000000000e+02,1.703188074049875878e-02,1.056993922223335852e-01,5.616012972980683713e-05
6.350000000000000000e+02,1.554512731713383021e-02,1.001045961243490767e-01,5.009800005223847386e-05
6.400000000000000000e+02,1.418201690192169399e-02,9.480593932026125381e-02,4.469023881015016312e-05
6.450000000000000000e+02,1.293283195986313916e-02,8.978774680067663772e-02,3.986621108279183749e-05
6.500000000000000000e+02,1.178856979586666125e-02,8.503517325332274335e-02,3.556290654094116716e-05
6.550000000000000000e+02,1.074089391421366793e-02,8.053415914618010374e-02,3.172411642062548969e-05
6.600000000000000000e+02,9.782088394887930929e-03,7.627138913518752283e-02,2.829969933730739831e-05
6.650000000000000000e+02,8.905015119285699873e-03,7.223425267347718948e-02,2.524492635077172959e-05
6.700000000000000000e+02,8.103073685970154511e-03,6.841080670561090760e-02,2.251989672610156553e-05
6.750000000000000000e+02,7.370163864939670122e-03,6.478974033645487629e-02,2.008901675955088374e-05
6.800000000000000000e+02,6.700650446357002410e-03,6.136034137017368217e-02,1.792053486185669328e-05
6.850000000000000000e+02,6.089330346847619639e-03,5.811246462035534605e-02,1.598612682635848958e-05
6.900000000000000000e+02,5.531401843331576473e-03,5.503650189752023331e-02,1.426052586479222134e-05
6.950000000000000000e+02,5.022435810915878290e-03,5.212335358522651035e-02,1.272119257837345030e-05
7.000000000000000000e+02,4.558348847653808517e-03,4.936440172068711635e-02,1.134802055340764301e-05
7.050000000000000000e+02,4.135378174984543666e-03,4.675148450026165442e-02,1.012307373598678981e-05
7.100000000000000000e+02,3.750058208410908013e-03,4.427687213440378855e-02,9.030352155420926408e-06
7.150000000000000000e+02,3.399198698464403045e-03,4.193324398063489472e-02,8.055582936338873679e-06
7.200000000000000000e+02,3.079864347254799867e-03,3.971366688689723090e-02,7.186033869706738284e-06
7.250000000000000000e+02,2.789355810914871149e-03,3.761157468121923558e-02,6.410347107672048804e-06
7.300000000000000000e+02,2.525192003038602678e-03,3.562074874701792043e-02,5.718390809994406699e-06
7.350000000000000000e+02,2.285093618781560906e-03,3.373529962657355330e-02,5.101126804302436070e-06
7.400000000000000000e+02,2.066967803653283094e-03,3.194964959825472711e-02,4.550492531586563542e-06
7.450000000000000000e+02,1.868893895191500731e-03,3.025851617595189461e-02,4.059295734926674607e-06
7.500000000000000000e+02,1.689110169674335306e-03,2.865689648190558603e-02,3.621120515903541405e-06
7.550000000000000000e+02,1.526001529806735079e-03,2.714005244669989367e-02,3.230243531624431467e-06
7.600000000000000000e+02,1.378088072918461819e-03,2.570349679263809334e-02,2.881559237748227309e-06
7.650000000000000000e+02,1.244014482639918366e-03,2.434297975903469691e-02,2.570513201051591637e-06
7.700000000000000000e+02,1.122540190285647478e-03,2.305447653015440385e-02,2.293042610480544756e-06
7.750000000000000000e+02,1.012530255280014125e-03,2.183417532860475532e-02,2.045523209656490725e-06
7.800000000000000000e+02,9.129469169116648502e-04,2.067846613896025254e-02,1.824721957681602121e-06
7.850000000000000000e+02,8.228417725089539865e-04,1.958393002825863441e-02,1.627754799909855838e-06
7.900000000000000000e+02,7.413485397935855531e-04,1.854732903177579856e-02,1.452048997095432235e-06
7.950000000000000000e+02,6.676763636999031703e-04,1.756559657415916742e-02,1.295309520870474507e-06
8.000000000000000000e+02,6.011036303482169500e-04,1.663582839758199691e-02,1.155489076617865181e-06
8.050000000000000000e+02,5.409722531375759204e-04,1.575527397008106428e-02,1.030761362184654206e-06
8.100000000000000000e+02,4.866823980817583124e-04,1.492132834866187127e-02,9.194972131477273071e-07
8.150000000000000000e+02,4.376876175569749308e-04,1.413152447309901256e-02,8.202433230466544972e-07
8.200000000000000000e+02,3.934903635657792365e-04,1.338352586763529202e-02,7.317032606324232676e-07
8.250000000000000000e+02,3.536378534536730920e-04,1.267511972898865795e-02,6.527205361837094518e-07
8.300000000000000000e+02,3.177182627474968652e-04,1.200421038021903114e-02,5.822634957068671524e-07
8.350000000000000000e+02,2.853572214223418051e-04,1.136881307109008539e-02,5.194118457111961126e-07
8.400000000000000000e+02,2.562145914507166331e-04,1.076704810658530957e-02,4.633446325492006908e-07
8.450000000000000000e+02,2.299815049482225367e-04,1.019713528620858241e-02,4.133295193108185397e-07
8.500000000000000000e+02,2.063776436080654627e-04,9.657388637619578053e-03,3.687132202088707593e-07
8.550000000000000000e+02,1.851487414162674339e-04,9.146211429023892378e-03,3.289129675119173993e-07
8.600000000000000000e+02,1.660642938642205291e-04,8.662091445563542894e-03,2.934088995675584576e-07
8.650000000000000000e+02,1.489154580288866892e-04,8.203596515733820732e-03,2.617372704903353656e-07
8.700000000000000000e+02,1.335131289770441943e-04,7.769370274592120144e-03,2.334843928207327801e-07
8.750000000000000000e+02,1.196861789719183458e-04,7.358128151225388353e-03,2.082812340357136744e-07
8.800000000000000000e+02,1.072798469216173101e-04,6.968653568605727606e-03,1.857985963316500051e-07
8.850000000000000000e+02,9.615426641221591121e-05,6.599794344592102222e-03,1.657428167191104034e-07
8.900000000000000000e+02,8.618312151717895343e-05,6.250459283431536797e-03,1.478519312651287577e-07
8.950000000000000000e+02,7.725242037206532129e-05,5.919614947676081831e-03,1.318922533811863382e-07
9.000000000000000000e+02,6.925937725199108892e-05,5.606282600966223592e-03,1.176553214632905502e-07
9.050000000000000000e+02,6.211139459193443322e-05,5.309535312636439082e-03,1.049551760149457432e-07
9.100000000000000000e+02,5.572513704932203127e-05,5.028495215577374541e-03,9.362593068742037967e-08
9.150000000000000000e+02,5.002569032704768504e-05,4.762330909242771734e-03,8.351960551080790987e-08
9.200000000000000000e+02,4.494579805564486087e-05,4.510255000118363992e-03,7.450419401404369272e-08
9.250000000000000000e+02,4.042517057819312463e-05,4.271521772376624809e-03,6.646193898705554347e-08
9.300000000000000000e+02,3.640985999302563480e-05,4.045424981826690851e-03,5.928779436344830011e-08
9.350000000000000000e+02,3.285169628969435997e-05,3.831295766633054101e-03,5.288805313319479659e-08
9.400000000000000000e+02,2.970777986512953135e-05,3.628500668622506101e-03,4.717912336344415384e-08
9.450000000000000000e+02,2.694002613163074691e-05,3.436439759325681659e-03,4.208643634011989644e-08
9.500000000000000000e+02,2.451475832830577205e-05,3.254544865209426947e-03,3.754347256870381593e-08
9.550000000000000000e+02,2.240234502482865028e-05,3.082277886849808888e-03,3.349089291205607060e-08
9.600000000000000000e+02,2.057687916286115456e-05,2.919129207073320204e-03,2.987576351639366561e-08
9.650000000000000000e+02,1.901589581805689371e-05,2.764616183357031503e-03,2.665086440159300561e-08
9.700000000000000000e+02,1.770012618608003791e-05,2.618281720027900664e-03,2.377407268478178588e-08
9.750000000000000000e+02,1.661328560130602072e-05,2.479692916037210849e-03,2.120781238103125977e-08
9.800000000000000000e+02,1.574189368855877152e-05,2.348439784309990560e-03,1.891856359457206602e-08
9.850000000000000000e+02,1.507512502802966271e-05,2.224134038880806134e-03,1.687642468970500581e-08
9.900000000000000000e+02,1.460468898290411806e-05,2.106407946227877980e-03,1.505472172258361934e-08
9.950000000000000000e+02,1.432473759952160877e-05,1.994913237407504748e-03,1.342966003235804590e-08
1.000000000000000000e+03,1.423180131809047303e-05,1.889320077770521465e-03,1.198001344084381593e-08
