x, current_density, J_max, J_min
2.650000000000000000e+02,4.726835859148354530e+09,4.847397018998191833e+09,4.269492118978513479e+08
2.700000000000000000e+02,4.451050524734550476e+09,4.590818458260334969e+09,3.808627533958383799e+08
2.750000000000000000e+02,4.190255300356349945e+09,4.347820909676482201e+09,3.397510356781365871e+08
2.800000000000000000e+02,3.943694047128033638e+09,4.117685513921070099e+09,3.030770670409896970e+08
2.850000000000000000e+02,3.710646004384631634e+09,3.899731461758173943e+09,2.703618206279381514e+08
2.900000000000000000e+02,3.490424244280722141e+09,3.693313980004462242e+09,2.411779774923307300e+08
2.950000000000000000e+02,3.282374190602308273e+09,3.497822424097534657e+09,2.151443450565387309e+08
3.000000000000000000e+02,3.085872199159416199e+09,3.312678471626930714e+09,1.919208780630847812e+08
3.050000000000000000e+02,2.900324197255558014e+09,3.137334411483701706e+09,1.712042369825048745e+08
3.100000000000000000e+02,2.725164379821848392e+09,2.971271523567372799e+09,1.527238258629013598e+08
3.150000000000000000e+02,2.559853959906658649e+09,2.813998544256951332e+09,1.362382578684972823e+08
3.200000000000000000e+02,2.403879971313202858e+09,2.665050213106412888e+09,1.215322023408781439e+08
3.250000000000000000e+02,2.256754121257755756e+09,2.523985896465336800e+09,1.084135721999676675e+08
3.300000000000000000e+02,2.118011691017076015e+09,2.390388283952969551e+09,9.671101494722305238e+07
3.350000000000000000e+02,1.987210482617069483e+09,2.263862153929468632e+09,8.627167449911580980e+07
3.400000000000000000e+02,1.863929809691185713e+09,2.144033204312262774e+09,7.695919461648769677e+07
3.450000000000000000e+02,1.747769530714828014e+09,2.030546945278685093e+09,6.865193785103973746e+07
3.500000000000000000e+02,1.638349122898165941e+09,1.923067650579210997e+09,6.124139674524728954e+07
3.550000000000000000e+02,1.535306795087509155e+09,1.821277364358932495e+09,5.463077653316356987e+07
3.600000000000000000e+02,1.438298638093211889e+09,1.724874960549180269e+09,4.873373082967895269e+07
3.650000000000000000e+02,1.346997810927896738e+09,1.633575252046668530e+09,4.347323379410265386e+07
3.700000000000000000e+02,1.261093761498382092e+09,1.547108147044870138e+09,3.878057403653047234e+07
3.750000000000000000e+02,1.180291480355985880e+09,1.465217850021784306e+09,3.459445712563564628e+07
3.800000000000000000e+02,1.104310786165275574e+09,1.387662105020375729e+09,3.086020497505031526e+07
3.850000000000000000e+02,1.032885641605998278e+09,1.314211478983109713e+09,2.752904165090638027e+07
3.900000000000000000e+02,9.657634984748489857e+08,1.244648683020432711e+09,2.455745627192172781e+07
3.950000000000000000e+02,9.027046708035578728e+08,1.178767929605345249e+09,2.190663468037911505e+07
4.000000000000000000e+02,8.434817348575046062e+08,1.116374323792427301e+09,1.954195246061759442e+07
4.050000000000000000e+02,7.878789549247694016e+08,1.057283286660387397e+09,1.743252268296046928e+07
4.100000000000000000e+02,7.356917338492529392e+08,1.001320009272479177e+09,1.555079246581729688e+07
4.150000000000000000e+02,6.867260873036953211e+08,9.483189355394582748e+08,1.387218308634670638e+07
4.200000000000000000e+02,6.407981408383128643e+08,8.981232724552203417e+08,1.237476893889022246e+07
4.250000000000000000e+02,5.977336487796972990e+08,8.505845262562628984e+08,1.103899114780575037e+07
4.300000000000000000e+02,5.573675340913004875e+08,8.055620631327804327e+08,9.847402093979006633e+06
4.350000000000000000e+02,5.195434483423980474e+08,7.629226931918501854e+08,8.784437518076751381e+06
4.400000000000000000e+02,4.841133509663966894e+08,7.225402764419482946e+08,7.836213223808168434e+06
4.450000000000000000e+02,4.509371070218067169e+08,6.842953496331837177e+08,6.990343725779050961e+06
4.500000000000000000e+02,4.198821027005527616e+08,6.480747728493207693e+08,6.235780473159679212e+06
4.550000000000000000e+02,3.908228778581923246e+08,6.137713948061174154e+08,5.562667536081120372e+06
4.600000000000000000e+02,3.636407748693301678e+08,5.812837358658212423e+08,4.962212869769589044e+06
4.650000000000000000e+02,3.382236031390618086e+08,5.505156878300937414e+08,4.426573474900516681e+06
4.700000000000000000e+02,3.144653186277490258e+08,5.213762296232538223e+08,3.948752954163916875e+06
4.750000000000000000e+02,2.922657177717337608e+08,4.937791580247507095e+08,3.522510126948398072e+06
4.800000000000000000e+02,2.715301452069529295e+08,4.676428326542890072e+08,3.142277508490334265e+06
4.850000000000000000e+02,2.521692147257633507e+08,4.428899344552034140e+08,2.803088588681537658e+06
4.900000000000000000e+02,2.340985429196720421e+08,4.194472369615935683e+08,2.500512960668328684e+06
4.950000000000000000e+02,2.172384949821878076e+08,3.972453896725679636e+08,2.230598451906666625e+06
5.000000000000000000e+02,2.015139421666373610e+08,3.762187128927479982e+08,1.989819501802771352e+06
5.050000000000000000e+02,1.868540304136207104e+08,3.563050034321144819e+08,1.775031111659846036e+06
5.100000000000000000e+02,1.731919596817887723e+08,3.374453505903912187e+08,1.583427765435928246e+06
5.150000000000000000e+02,1.604647735339155793e+08,3.195839618815997839e+08,1.412506784745236859e+06
5.200000000000000000e+02,1.486131585477738082e+08,3.026679979832206964e+08,1.260035639454664662e+06
5.250000000000000000e+02,1.375812531381745934e+08,2.866474164216976762e+08,1.124022786893927725e+06
5.300000000000000000e+02,1.273164653927338570e+08,2.714748235318532586e+08,1.002691658787998953e+06
5.350000000000000000e+02,1.177692995394723862e+08,2.571053342522724867e+08,8.944574561350989388e+05
5.400000000000000000e+02,1.088931906793092787e+08,2.434964393418845236e+08,7.979064489304091549e+05
5.450000000000000000e+02,1.006443474308712035e+08,2.306078796249323487e+08,7.117775103532430949e+05
5.500000000000000000e+02,9.298160214884647727e+07,2.184015268923057616e+08,6.349456442215652205e+05
5.550000000000000000e+02,8.586626839038369060e+07,2.068412711069110632e+08,5.664072905532794539e+05
5.600000000000000000e+02,7.926200531679457426e+07,1.958929135793966353e+08,5.052672172989296378e+05
5.650000000000000000e+02,7.313468873008838296e+07,1.855240657982146740e+08,4.507268270287030027e+05
5.700000000000000000e+02,6.745228845566295087e+07,1.757040536147316098e+08,4.020737258383621811e+05
5.750000000000000000e+02,6.218475179382674396e+07,1.664038264999341071e+08,3.586724182256134809e+05
5.800000000000000000e+02,5.730389277373709530e+07,1.575958716042881310e+08,3.199560063955189544e+05
5.850000000000000000e+02,5.278328695384534448e+07,1.492541323665118814e+08,2.854187855732336757e+05
5.900000000000000000e+02,4.859817152303821594e+07,1.413539314304862022e+08,2.546096386057414929e+05
5.950000000000000000e+02,4.472535046639141440e+07,1.338718976422639638e+08,2.271261435744323826e+05
6.000000000000000000e+02,4.114310456880449504e+07,1.267858969112167060e+08,2.026093174535078288e+05
6.050000000000000000e+02,3.783110603879486769e+07,1.200749667307831496e+08,1.807389271571176650e+05
6.100000000000000000e+02,3.477033754339674115e+07,1.137192541651147008e+08,1.612293067292017804e+05
6.150000000000000000e+02,3.194301545345862210e+07,1.076999571181610078e+08,1.438256260411545518e+05
6.200000000000000000e+02,2.933251710666808859e+07,1.019992687114545256e+08,1.283005622598970949e+05
6.250000000000000000e+02,2.692331190337257832e+07,9.660032460604517162e+07,1.144513306098564499e+05
6.300000000000000000e+02,2.470089605771597847e+07,9.148715311274926364e+07,1.020970356453459390e+05
6.350000000000000000e+02,2.265173083378998190e+07,8.664462794312231243e+07,9.107630843628976436e+04
6.400000000000000000e+02,2.076318410341119766e+07,8.205842346138010919e+07,8.124519880475384707e+04
6.450000000000000000e+02,1.902347506879556924e+07,7.771497230488911271e+07,7.247529508117257501e+04
6.500000000000000000e+02,1.742162199981634319e+07,7.360142524785602093e+07,6.465204682095852331e+04
6.550000000000000000e+02,1.594739284171207249e+07,6.970561318947981298e+07,5.767326857321427087e+04
6.600000000000000000e+02,1.459125855506571010e+07,6.601601115411718935e+07,5.144780515811646910e+04
6.650000000000000000e+02,1.334434905561222136e+07,6.252170419696218520e+07,4.589434101913958148e+04
6.700000000000000000e+02,1.219841162695902772e+07,5.921235511437968910e+07,4.094033809815077257e+04
6.750000000000000000e+02,1.114577168462907895e+07,5.607817386336955428e+07,3.652108836015099951e+04
6.800000000000000000e+02,1.017929577496701293e+07,5.310988859969535470e+07,3.257886859195722718e+04
6.850000000000000000e+02,9.292356697391945869e+06,5.029871824899976701e+07,2.906218643500554026e+04
6.900000000000000000e+02,8.478800643243409693e+06,4.763634652976423502e+07,2.592510780412823078e+04
6.950000000000000000e+02,7.732916249054558575e+06,4.511489735126413405e+07,2.312665690720745988e+04
7.000000000000000000e+02,7.049405466507589445e+06,4.272691151374018937e+07,2.063028102889967340e+04
7.050000000000000000e+02,6.423356155583183281e+06,4.046532464185755700e+07,1.840337308756183484e+04
7.100000000000000000e+02,5.850216311517341994e+06,3.832344628617382795e+07,1.641684572912769727e+04
7.150000000000000000e+02,5.325769840128225274e+06,3.629494013079121709e+07,1.464475139484795000e+04
7.200000000000000000e+02,4.846113799878944643e+06,3.437380524864169210e+07,1.306394340030730382e+04
7.250000000000000000e+02,4.407637032704221085e+06,3.255435834895228595e+07,1.165377359881117263e+04
7.300000000000000000e+02,4.007000109154064208e+06,3.083121696437369287e+07,1.039582268009169093e+04
7.350000000000000000e+02,3.641116516800673213e+06,2.919928352803416550e+07,9.273659581556788908e+03
7.400000000000000000e+02,3.307135024120207876e+06,2.765373029341422394e+07,8.272626869568874099e+03
7.450000000000000000e+02,3.002423155202488415e+06,2.618998505243055895e+07,7.379649287452507451e+03
7.500000000000000000e+02,2.724551713663759641e+06,2.480371760947880149e+07,6.583062969530090413e+03
7.550000000000000000e+02,2.471280297043529339e+06,2.349082697142173350e+07,5.872463090418542379e+03
7.600000000000000000e+02,2.240543745760555379e+06,2.224742921562680602e+07,5.238567959618004352e+03
7.650000000000000000e+02,2.030439473388106097e+06,2.106984600016269833e+07,4.673097786227270262e+03
7.700000000000000000e+02,1.839215627588745672e+06,1.995459368216558918e+07,4.168666530239058375e+03
7.750000000000000000e+02,1.665260033526988234e+06,1.889837301218282059e+07,3.718685427801618971e+03
7.800000000000000000e+02,1.507089873957510106e+06,1.789805937400773168e+07,3.317276930316391827e+03
7.850000000000000000e+02,1.363342062470391858e+06,1.695069354113179073e+07,2.959197933263946197e+03
7.900000000000000000e+02,1.232764268565848470e+06,1.605347292246852070e+07,2.639771291991120961e+03
7.950000000000000000e+02,1.114206555332187796e+06,1.520374327145212889e+07,2.354824729934320658e+03
8.000000000000000000e+02,1.006613592514964286e+06,1.439899083398348279e+07,2.100636341312593686e+03
8.050000000000000000e+02,9.090174096952046966e+05,1.363683491199450754e+07,1.873885976459156154e+03
8.100000000000000000e+02,8.205306561428238638e+05,1.291502082063245773e+07,1.671611874797972632e+03
8.150000000000000000e+02,7.403403356804405339e+05,1.223141321822852828e+07,1.491171979015286524e+03
8.200000000000000000e+02,6.677019865852354560e+05,1.158398978931951150e+07,1.330209425120950755e+03
8.250000000000000000e+02,6.019342781746664550e+05,1.097083526203470677e+07,1.186621757638641157e+03
8.300000000000000000e+02,5.424139972680713981e+05,1.039013574214955233e+07,1.058533467820965825e+03
8.350000000000000000e+02,4.885713991928228061e+05,9.840173347044823691e+06,9.442714961900304615e+02
8.400000000000000000e+02,4.398858994128402555e+05,9.319321123696805909e+06,8.423433794232826131e+02
8.450000000000000000e+02,3.958820832011704915e+05,8.826038235664194450e+06,7.514177561444084859e+02
8.500000000000000000e+02,3.561260120590698207e+05,8.358865404833841138e+06,6.703069769903974020e+02
8.550000000000000000e+02,3.202218068036150653e+05,7.916420594440125860e+06,5.979515918115426985e+02
8.600000000000000000e+02,2.878084884063356440e+05,7.497394920587478206e+06,5.334065113797552158e+02
8.650000000000000000e+02,2.585570587686416693e+05,7.100548780180930160e+06,4.758286628526852269e+02
8.700000000000000000e+02,2.321678046677704551e+05,6.724708183809833601e+06,4.244659777521546289e+02
8.750000000000000000e+02,2.083678091014936508e+05,6.368761282736595720e+06,3.786475686204587419e+02
8.800000000000000000e+02,1.869086552026394347e+05,6.031655079716062173e+06,3.377749660442772779e+02
8.850000000000000000e+02,1.675643087873470504e+05,5.712392313915085047e+06,3.013143015862697780e+02
8.900000000000000000e+02,1.501291664456028666e+05,5.410028510717214085e+06,2.687893345195982988e+02
8.950000000000000000e+02,1.344162568805637420e+05,5.123669187684610486e+06,2.397752312822211707e+02
9.000000000000000000e+02,1.202555839561219473e+05,4.852467208411877044e+06,2.138930163996173235e+02
9.050000000000000000e+02,1.074926006215673842e+05,4.595620276443579234e+06,1.908046223952041487e+02
9.100000000000000000e+02,9.598680354957163217e+04,4.352368561841649003e+06,1.702084740315133331e+02
9.150000000000000000e+02,8.561043895045567479e+04,4.121992453381515574e+06,1.518355492045177471e+02
9.200000000000000000e+02,7.624731061318781576e+04,3.903810429727198090e+06,1.354458650394173844e+02
9.250000000000000000e+02,6.779168177308604936e+04,3.697177043287588283e+06,1.208253432900956312e+02
9.300000000000000000e+02,6.014726291904033860e+04,3.501481010789755266e+06,1.077830140988126999e+02
9.350000000000000000e+02,5.322627813039706962e+04,3.316143404920401517e+06,9.614852159230066775e+01
9.400000000000000000e+02,4.694860297661809454e+04,3.140615941685983445e+06,8.576989873292977506e+01
9.450000000000000000e+02,4.124096742249291128e+04,2.974379358424913604e+06,7.651158236057698048e+01
9.500000000000000000e+02,3.603621755906719045e+04,2.816941877673487179e+06,6.825264249812843786e+01
9.550000000000000000e+02,3.127263032650108289e+04,2.667837752341279294e+06,6.088520279221963705e+01
9.600000000000000000e+02,2.689327571066048040e+04,2.526625887892159168e+06,5.431303145737339833e+01
9.650000000000000000e+02,2.284542118120164014e+04,2.392888537454877049e+06,4.845028431878020569e+01
9.700000000000000000e+02,1.907997339597457540e+04,2.266230066003085580e+06,4.322038353563397095e+01
9.750000000000000000e+02,1.555095242543171480e+04,2.146275779948732350e+06,3.855501735917027872e+01
9.800000000000000000e+02,1.221499395200141589e+04,2.032670818686534883e+06,3.439324786047661320e+01
9.850000000000000000e+02,9.030875073630526458e+03,1.925079104810328456e+06,3.068071497342558729e+01
9.900000000000000000e+02,5.959059488458067790e+03,1.823182349895701511e+06,2.736892645612252650e+01
9.950000000000000000e+02,2.961257959563191889e+03,1.726679112907782430e+06,2.441462449651027811e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.635283908448636299e+06,2.177922068887929896e+01
