x, o_total, cc
2.050000000000000000e+02,1.032466399534513135e+00,1.034484200718606361e+00
2.100000000000000000e+02,1.022909337941853458e+00,1.024842228169431380e+00
2.150000000000000000e+02,1.013385750496350601e+00,1.015231099715466323e+00
2.200000000000000000e+02,1.003896514479611923e+00,1.005651658025946915e+00
2.250000000000000000e+02,9.944424936754381328e-01,9.961047318873805789e-01
2.300000000000000000e+02,9.850245383659433918e-01,9.865911354723874149e-01
2.350000000000000000e+02,9.756434853316817701e-01,9.771116683123814983e-01
2.400000000000000000e+02,9.663001578557461890e-01,9.676671152772894358e-01
2.450000000000000000e+02,9.569953657318061024e-01,9.582582465631271917e-01
2.500000000000000000e+02,9.477299052760487230e-01,9.488858176868469885e-01
2.550000000000000000e+02,9.385045593429852673e-01,9.395505732570805790e-01
2.600000000000000000e+02,9.293200973450878033e-01,9.302532302950244913e-01
2.650000000000000000e+02,9.201772752762147345e-01,9.209945059502635534e-01
2.700000000000000000e+02,9.110768357387881711e-01,9.117750973171752094e-01
2.750000000000000000e+02,9.020195079746805567e-01,9.025956212600556583e-01
2.800000000000000000e+02,8.930060078997701378e-01,8.934569415920151636e-01
2.850000000000000000e+02,8.840370381421220891e-01,8.843595143001226067e-01
2.900000000000000000e+02,8.751132880837538819e-01,8.753040435147941833e-01
2.950000000000000000e+02,8.662354339059368247e-01,8.662911531529853271e-01
3.000000000000000000e+02,8.574041386379921414e-01,8.573214526274758329e-01
3.050000000000000000e+02,8.486200522095340704e-01,8.483955365565488682e-01
3.100000000000000000e+02,8.398838115061129095e-01,8.395139862938266750e-01
3.150000000000000000e+02,8.311960404282119352e-01,8.306773674037721822e-01
3.200000000000000000e+02,8.225573499535459021e-01,8.218862316686230685e-01
3.250000000000000000e+02,8.139683382026177139e-01,8.131411165829302012e-01
3.300000000000000000e+02,8.054295905074774220e-01,8.044425454017892774e-01
3.350000000000000000e+02,7.969416794836363671e-01,7.957910271927983725e-01
3.400000000000000000e+02,7.885051651050842825e-01,7.871870568917496147e-01
3.450000000000000000e+02,7.801205947823555142e-01,7.786311153619557279e-01
3.500000000000000000e+02,7.717885034435952862e-01,7.701236694570214869e-01
3.550000000000000000e+02,7.635094136185672786e-01,7.616651720868669040e-01
3.600000000000000000e+02,7.552838355255536706e-01,7.532560622867929823e-01
3.650000000000000000e+02,7.471122671610885835e-01,7.448967691673401559e-01
3.700000000000000000e+02,7.389951943924730760e-01,7.365876949700825849e-01
3.750000000000000000e+02,7.309330910530134062e-01,7.283292431595774774e-01
3.800000000000000000e+02,7.229264190399271595e-01,7.201217979853292706e-01
3.850000000000000000e+02,7.149756284148599539e-01,7.119657311383058573e-01
3.900000000000000000e+02,7.070811575069564370e-01,7.038613989192084031e-01
3.950000000000000000e+02,6.992434330184247315e-01,6.958091454007925281e-01
4.000000000000000000e+02,6.914628701325398197e-01,6.878093014279541562e-01
4.050000000000000000e+02,6.837398726240241364e-01,6.798621847093195836e-01
4.100000000000000000e+02,6.760748329717476413e-01,6.719680999110857478e-01
4.150000000000000000e+02,6.684681324736864161e-01,6.641273387530720607e-01
4.200000000000000000e+02,6.609201413640809486e-01,6.563401801069389530e-01
4.250000000000000000e+02,6.534312189327344811e-01,6.486068900965299422e-01
4.300000000000000000e+02,6.460017136463881426e-01,6.409277222002834895e-01
4.350000000000000000e+02,6.386319632721144668e-01,6.333029170445181322e-01
4.400000000000000000e+02,6.313222950026657898e-01,6.257327039260959234e-01
4.450000000000000000e+02,6.240730255837195761e-01,6.182172985034669610e-01
4.500000000000000000e+02,6.168844614429538353e-01,6.107569047371500526e-01
4.550000000000000000e+02,6.097568988208952323e-01,6.033517144859902315e-01
4.600000000000000000e+02,6.026906239034754975e-01,5.960019076200283594e-01
4.650000000000000000e+02,5.956859129562330768e-01,5.887076521351783942e-01
4.700000000000000000e+02,5.887430324601004017e-01,5.814691042696766843e-01
4.750000000000000000e+02,5.818622392487109440e-01,5.742864086222494446e-01
4.800000000000000000e+02,5.750437806471644375e-01,5.671596982719399049e-01
4.850000000000000000e+02,5.682878946121889818e-01,5.600890948995215224e-01
4.900000000000000000e+02,5.615948098736343042e-01,5.530747089104307568e-01
4.950000000000000000e+02,5.549647460772350049e-01,5.461166395591389167e-01
5.000000000000000000e+02,5.483979139285807269e-01,5.392149750748952419e-01
5.050000000000000000e+02,5.418945153382290769e-01,5.323697927887658388e-01
5.100000000000000000e+02,5.354547435678992384e-01,5.255811667803410581e-01
5.150000000000000000e+02,5.290787833776833260e-01,5.188491362436487009e-01
5.200000000000000000e+02,5.227668111742114210e-01,5.121737559021027897e-01
5.250000000000000000e+02,5.165189951597082274e-01,5.055550608297871840e-01
5.300000000000000000e+02,5.103354954818786204e-01,4.989930758405508038e-01
5.350000000000000000e+02,5.042164643845593597e-01,4.924878151608690913e-01
5.400000000000000000e+02,4.981620463590727410e-01,4.860392853000204405e-01
5.450000000000000000e+02,4.921723782962222904e-01,4.796473511818006297e-01
5.500000000000000000e+02,4.862475896388664953e-01,4.733123831232226575e-01
5.550000000000000000e+02,4.803878025350081793e-01,4.670339715297621153e-01
5.600000000000000000e+02,4.745931319913387347e-01,4.608122109348982698e-01
5.650000000000000000e+02,4.688636860271747087e-01,4.546470581869910821e-01
5.700000000000000000e+02,4.631995658287253459e-01,4.485384609780550536e-01
5.750000000000000000e+02,4.576008659036293058e-01,4.424863579828461346e-01
5.800000000000000000e+02,4.520676742357004341e-01,4.364906789984310809e-01
5.850000000000000000e+02,4.466000724398210830e-01,4.305513450841959577e-01
5.900000000000000000e+02,4.411981359169225847e-01,4.246682687022433345e-01
5.950000000000000000e+02,4.358619340089934235e-01,4.188413538581323148e-01
6.000000000000000000e+02,4.305915301540538254e-01,4.130704962419139425e-01
6.050000000000000000e+02,4.253869820410385860e-01,4.073555833694167960e-01
6.100000000000000000e+02,4.202483417645284103e-01,4.016964947237339767e-01
6.150000000000000000e+02,4.151756559792706969e-01,3.960931018968670836e-01
6.200000000000000000e+02,4.101689660544320937e-01,3.905452687314826532e-01
6.250000000000000000e+02,4.052283082275240922e-01,3.850528513601443881e-01
6.300000000000000000e+02,4.003537137579440963e-01,3.796156988853421899e-01
6.350000000000000000e+02,3.955452090800757881e-01,3.742336524968015721e-01
6.400000000000000000e+02,3.908028159558903369e-01,3.689065464593545562e-01
6.450000000000000000e+02,3.861265516269934417e-01,3.636342079980010578e-01
6.500000000000000000e+02,3.815164289660625263e-01,3.584164574392074698e-01
6.550000000000000000e+02,3.769724566276172473e-01,3.532531083520377146e-01
6.600000000000000000e+02,3.724946391980703542e-01,3.481439676890741297e-01
6.650000000000000000e+02,3.680829773450031150e-01,3.430888359270909405e-01
6.700000000000000000e+02,3.637374679656125709e-01,3.380875072074376320e-01
6.750000000000000000e+02,3.594581043342756632e-01,3.331397694760915851e-01
6.800000000000000000e+02,3.552448762491798862e-01,3.282454046233415634e-01
6.850000000000000000e+02,3.510977701779661730e-01,3.234041886230590301e-01
6.900000000000000000e+02,3.470167694023330585e-01,3.186158916715194911e-01
6.950000000000000000e+02,3.430018541615520444e-01,3.138802783257334528e-01
7.000000000000000000e+02,3.390530017948412134e-01,3.091971076412498021e-01
7.050000000000000000e+02,3.351701868825501252e-01,3.045661333093930834e-01
7.100000000000000000e+02,3.313533813861049282e-01,2.999871037938987572e-01
7.150000000000000000e+02,3.276025547866651122e-01,2.954597624669098033e-01
7.200000000000000000e+02,3.239176742224443295e-01,2.909838587687527123e-01
7.250000000000000000e+02,3.202987046246484892e-01,2.865591024802392472e-01
7.300000000000000000e+02,3.167456088519820523e-01,2.821852353617788633e-01
7.350000000000000000e+02,3.132583478236797281e-01,2.778619817905870204e-01
7.400000000000000000e+02,3.098368806510152229e-01,2.735890617158388549e-01
7.450000000000000000e+02,3.064811647672439077e-01,2.693661877122704995e-01
7.500000000000000000e+02,3.031911560559345520e-01,2.651930786641996107e-01
7.550000000000000000e+02,2.999668089776476587e-01,2.610694375668212719e-01
7.600000000000000000e+02,2.968080766949166560e-01,2.569949679660468167e-01
7.650000000000000000e+02,2.937149111954900915e-01,2.529693696338813358e-01
7.700000000000000000e+02,2.906872634137944167e-01,2.489923386953106221e-01
7.750000000000000000e+02,2.877250833505760608e-01,2.450635677541934954e-01
7.800000000000000000e+02,2.848283201906827156e-01,2.411827460181339977e-01
7.850000000000000000e+02,2.819969224189456392e-01,2.373495594223111738e-01
7.900000000000000000e+02,2.792308379341237878e-01,2.335636907522427586e-01
7.950000000000000000e+02,2.765300141608726392e-01,2.298248197654601255e-01
8.000000000000000000e+02,2.738943981597007360e-01,2.261326233120747875e-01
8.050000000000000000e+02,2.713239367348773134e-01,2.224867754542134146e-01
8.100000000000000000e+02,2.688185765402568705e-01,2.188869475843035484e-01
8.150000000000000000e+02,2.663782641829849362e-01,2.153328085421888638e-01
8.200000000000000000e+02,2.640029463250514463e-01,2.118240247310561319e-01
8.250000000000000000e+02,2.616925697826599229e-01,2.083602602321558694e-01
8.300000000000000000e+02,2.594470816233784838e-01,2.049411769182993559e-01
8.350000000000000000e+02,2.572664292610419290e-01,2.015664345661145052e-01
8.400000000000000000e+02,2.551505605483750938e-01,1.982356909670464074e-01
8.450000000000000000e+02,2.530994238673065500e-01,1.949486020370854167e-01
8.500000000000000000e+02,2.511129682169438437e-01,1.917048219252085184e-01
8.550000000000000000e+02,2.491911432991826825e-01,1.885040031205217903e-01
8.600000000000000000e+02,2.473338996019219249e-01,1.853457965580880829e-01
8.650000000000000000e+02,2.455411884798580080e-01,1.822298517234290094e-01
8.700000000000000000e+02,2.438129622328333579e-01,1.791558167556887848e-01
8.750000000000000000e+02,2.421491741817133891e-01,1.761233385494487269e-01
8.800000000000000000e+02,2.405497787417686106e-01,1.731320628551819840e-01
8.850000000000000000e+02,2.390147314935375245e-01,1.701816343048635216e-01
8.900000000000000000e+02,2.375439892511490847e-01,1.672716969312759427e-01
8.950000000000000000e+02,2.361375101280823730e-01,1.644018934215108751e-01
9.000000000000000000e+02,2.347952536003429513e-01,1.615718659272761537e-01
9.050000000000000000e+02,2.335171805670356315e-01,1.587812559379666311e-01
9.100000000000000000e+02,2.323032534083154799e-01,1.560297043727200128e-01
9.150000000000000000e+02,2.311534360406979349e-01,1.533168516710597951e-01
9.200000000000000000e+02,2.300676939697108569e-01,1.506423378821218073e-01
9.250000000000000000e+02,2.290459943398726328e-01,1.480058027524593089e-01
9.300000000000000000e+02,2.280883059819796554e-01,1.454068858124217822e-01
9.350000000000000000e+02,2.271945994576894945e-01,1.428452264611044520e-01
9.400000000000000000e+02,2.263648471013847974e-01,1.403204640498647293e-01
9.450000000000000000e+02,2.255990230593056256e-01,1.378322379644038309e-01
9.500000000000000000e+02,2.248971033259376251e-01,1.353801877054100489e-01
9.550000000000000000e+02,2.242590657776448726e-01,1.329639529677630050e-01
9.600000000000000000e+02,2.236848902035366293e-01,1.305831737182978347e-01
9.650000000000000000e+02,2.231745583335588146e-01,1.282374902721275522e-01
9.700000000000000000e+02,2.227280538638011509e-01,1.259265433675251511e-01
9.750000000000000000e+02,2.223453624790124039e-01,1.236499742393645102e-01
9.800000000000000000e+02,2.220264718723160835e-01,1.214074246911218680e-01
9.850000000000000000e+02,2.217713717621216385e-01,1.191985371654391557e-01
9.900000000000000000e+02,2.215800539062245944e-01,1.170229548132510344e-01
9.950000000000000000e+02,2.214525121130920815e-01,1.148803215614785794e-01
1.000000000000000000e+03,2.213887422503302005e-01,1.127702821792922194e-01
