x, screening_profile, B_max, B_min
1.000000000000000000e+02,8.349084412104105013e+00,1.089681274774725139e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.186691013111418336e+00,9.753589251372519087e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.170247897803568193e+00,8.730305410098630148e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.284242991050323468e+00,7.814377926861339141e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.514384942831513037e+00,6.994543663178425241e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.847555807922790283e+00,6.260721136603611292e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.271764117670992178e+00,5.603886548976613646e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.776096997303762137e+00,5.015962820991766158e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.350670323426341746e+00,4.489720268545836390e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.986576305376370311e+00,4.018687699484522646e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.675828274215722669e+00,3.597072837506408494e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.411302838468382115e+00,3.219691094679011378e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.186679885645801624e+00,2.881901816684261597e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.963811513503250117e-01,2.579551216802696612e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.355082320496504122e-01,2.308921296896939701e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.997809828437170365e-01,2.066684127277015559e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.854772260961679242e-01,1.849860923228085596e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.893746157314150524e-01,1.655785414965635471e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.086953737738837633e-01,1.482071060579336352e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.410544596467518508e-01,1.326581698783926067e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.844115664505189045e-01,1.187405280594670209e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.370271764635479561e-01,1.062830356906465878e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.974227611144390160e-01,9.513250328448954463e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.643378141355821276e-01,8.515181300913738927e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.367623100678621029e-01,7.621823255359738702e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.138127294038303317e-01,6.822190589143285466e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.471423353350888474e-02,6.106450238381772033e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.882058607004636952e-02,5.465800761000936259e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.559399317976534471e-02,4.892364105610946812e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.458690623593618479e-02,4.379088735295801338e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.542687810215147171e-02,3.919662915031520978e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.780396062726661122e-02,3.508437096430653268e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.146021692034784573e-02,3.140354445380102444e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.618099353222989867e-02,2.810888658272256424e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.178765722023516885e-02,2.515988302157167733e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.813155052966557851e-02,2.252026994367908597e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.508896166699720022e-02,2.015758808979130068e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.255693846015216997e-02,1.804278361733149261e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.044980476270321659e-02,1.614985082598819899e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.696261427506679631e-03,1.445551236623688895e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.236973755284504921e-03,1.293893299832640509e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.022563784595364247e-03,1.158146338183113910e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.011939488248152823e-03,1.036641074515532862e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.170904341123589029e-03,9.278833614917585126e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.471000211314106965e-03,8.305358081008046289e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.888544421447382902e-03,7.434013337933788323e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.403828397209154671e-03,6.654084480108274358e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.000450787713274354e-03,5.955980740912158317e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.664762492493049350e-03,5.331117555264244801e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.385404816471138764e-03,4.771810995428767826e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.152925125449345313e-03,4.271183281938759069e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.594569970373039791e-04,3.823078207705490200e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.984540442772101359e-04,3.421985435286264976e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.644684053492872118e-04,3.062972736395926099e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.529664041054776005e-04,2.741625340412921427e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.601751439311523744e-04,2.453991646049915112e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.829548441276937627e-04,2.196534628606758299e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.186925990570496571e-04,1.966088345261832529e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.652139651741092924e-04,1.759819003548447267e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.207093843141856224e-04,1.575190114276280376e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.836729536182943150e-04,1.409931300384107203e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.528514702521437747e-04,1.262010378167055524e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.272020267436658819e-04,1.129608367561925689e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.058567220910953027e-04,1.011097124192596522e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.809329457031761306e-05,9.050193181173412857e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.331068254290275894e-05,8.100705130771993639e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.100868631512603726e-05,7.250831258743097377e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.077104286567228045e-05,6.490120686290872486e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.225134074111216423e-05,5.809218973594253502e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.516129852098415454e-05,5.199753088482870003e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.926101023058932140e-05,4.654228443459520678e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.435082763520957485e-05,4.165936734935993431e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.026460473670831536e-05,3.728873451383279882e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.686407588632631607e-05,3.337664035996140699e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.403417728570826429e-05,2.987497795895841836e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.167915356965285186e-05,2.674068745154197825e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.719317728901931050e-06,2.393522654187039966e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.088354738378138653e-06,2.142409654384643328e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.731077653661008374e-06,1.917641815159458257e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.601560248667000839e-06,1.716455171737122113e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.661583008536413004e-06,1.536375736747339765e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.879339894745668032e-06,1.375189077660009902e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.228362123211484867e-06,1.230913085961075643e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.686622539237350018e-06,1.101773603211247130e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.235790284008723337e-06,9.861826042618570751e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.860610532764646400e-06,8.827186693473783059e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.548388316827112257e-06,7.901095049203603988e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.288558963559260428e-06,7.072162982879251622e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.072330619215345517e-06,6.330197136591706776e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.923867587173087441e-07,5.666073573971828169e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.426386161730062614e-07,5.071625583361755998e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.180191591189263816e-07,4.539543251955901939e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.143116351884570546e-07,4.063283575976962088e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.280068897335816422e-07,3.636990001514029129e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.561846264517840834e-07,3.255420406618456976e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.964145932313676090e-07,2.913882639054876417e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.466743496364945681e-07,2.608176817016717220e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.052808335286415210e-07,2.334543683279536859e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.708334112416384759e-07,2.089618377704276502e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.421664842976317731e-07,1.870389059632177151e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.183100490158839036e-07,1.674159871351798808e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.845687446864854534e-08,1.498517787200838306e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.193518818366360236e-08,1.341302940646955726e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.818594535854786693e-08,1.200582064460373974e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.674391244476807383e-08,1.074624717372718672e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.722192502586697356e-08,9.618820048819002265e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.929778732335208188e-08,8.609675325332452557e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.270337004824441975e-08,7.706403574598485941e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.721553770223029418e-08,6.897897285376566130e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.264859833494441291e-08,6.174214275053004433e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.884802027982517333e-08,5.526455430857747073e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.568520326138374621e-08,4.946655277686308488e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.305312694376557720e-08,4.427684026841779405e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.086272968038930553e-08,3.963159901192736816e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.039894932294614876e-09,3.547370658611654547e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.522943384550693855e-09,3.175203348669257560e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.260545901402479551e-09,2.842081438804661557e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.209986700736176579e-09,2.543908536813323527e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.335717978857345619e-09,2.277018017609488992e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.608157078379282586e-09,2.038127934824690338e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.002685498933877836e-09,1.824300662791314819e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.498815880234711786e-09,1.632906772629609741e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.079498770638034811e-09,1.461592698223262230e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.730545724323847955e-09,1.308251794472851650e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.440149206429052436e-09,1.170998431931132705e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.198483061126166042e-09,1.048144809262579270e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.973700236914100397e-10,9.381801983904748714e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.300050261474767095e-10,8.397523671096977291e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.907249339710398756e-10,7.516509507194265971e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.748169224375716219e-10,6.727925681972052340e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.783590086287888251e-10,6.022074998882773135e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.980873431749610973e-10,5.390277628860348763e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.312857712858410710e-10,4.824764374668630548e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.756939261367950565e-10,4.318581133267775592e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.294307447692827964e-10,3.865503381374410553e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.909308185057038215e-10,3.459959632646886694e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.588914241671851456e-10,3.096962925250248931e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.322284437911227543e-10,2.772049497305053171e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.100396812978616693e-10,2.481223896113721297e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.157433485463159104e-11,2.220909846173746492e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.620759197087723928e-11,1.987906271802819565e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.341948769953479885e-11,1.779347933587312503e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.277731056638680753e-11,1.592670194601354531e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.392096089948749457e-11,1.425577483127498694e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.655076612530336965e-11,1.276015064065918806e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.041734073848878147e-11,1.142143771905756792e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.531314783735444469e-11,1.022317394550538945e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.106547669109095555e-11,9.150624298871867687e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.753059872170716091e-11,8.190599661655775365e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.458890415555822775e-11,7.331294633720930622e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.214085478400463912e-11,6.562142361571570485e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.010361588585198618e-11,5.873684598006217024e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.408253346390430747e-12,5.257455394276601822e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.997401131694618160e-12,4.705876994517298688e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.823320192363322762e-12,4.212166652262071182e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.846283115864682354e-12,3.770253223171756226e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.033229868855219854e-12,3.374702508316747285e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.356649143870593028e-12,3.020650429962000736e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.793647458274954560e-12,2.703743218118715072e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.325174506891315646e-12,2.420083872338342512e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.935378556150958403e-12,2.166184240390763735e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.611070068606636594e-12,1.938922124539198757e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.341275408076227879e-12,1.735502887948916651e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.116865524415329626e-12,1.553425089104514211e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.302470535480643260e-13,1.390449721643105378e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.751053805820075050e-13,1.244572681346280057e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.461909720094204359e-13,1.114000121718204833e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.391417470549553653e-13,9.971263950979290870e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.503354778328509476e-13,8.925143080482511785e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.767672238965994589e-13,7.988774482222112036e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.159476539979936554e-13,7.150643653810547157e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.658188145005467051e-13,6.400444120380095143e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.246844943299224505e-13,5.728950696106572410e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.911528302438634936e-13,5.127906042318671119e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.640892103004127618e-13,4.589919127200527922e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.425778819664714672e-13,4.108374338449308337e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.258909657714635091e-13,3.677350131248061734e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.134638260217219310e-13,3.291546211169820395e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.048759652118098009e-13,2.946218356583113594e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.983679563231943241e-14,2.637120079071402695e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.817580674986356208e-14,2.360450404465931516e-08,1.108873696386399549e-14
