x, current_density, J_max, J_min
1.700000000000000000e+02,2.349687693225175858e+09,4.072922600776977539e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.980503589830312729e+09,3.645617761838037491e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.666431520447618484e+09,3.263142997830010414e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.399964640389606476e+09,2.920795025674468040e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.174449600345676422e+09,2.614364000498247147e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.840283332160263062e+08,2.340081747271153927e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.235748834526437521e+08,2.094575423647204638e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.886297605274050236e+08,1.874826044202504635e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.753339961608250141e+08,1.678131356043282032e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.803662915208901763e+08,1.502072609266296387e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.998271404464164376e+08,1.344484813648798227e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.327336173345827460e+08,1.203430115815244675e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.768988117733120918e+08,1.077173969500408649e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.304334397470482290e+08,9.641638058752067089e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.917652510441850722e+08,8.630099416447232962e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.595858289853149652e+08,7.724684901457794905e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.328063174862392992e+08,6.914260653022092581e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.105205773994718045e+08,6.188860903427575827e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.197452545863185823e+07,5.539565429202232361e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.654061833895391226e+07,4.958389859338614345e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.369661845490620285e+07,4.438187491673443913e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.300792299102068692e+07,3.972561410061053038e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.411285823293580860e+07,3.555785821647623181e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.671044160339239240e+07,3.182735646932627559e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.055019730532453954e+07,2.848823496788079739e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.542368096457153931e+07,2.549943261443496943e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.115742649151767790e+07,2.282419617751696110e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.760707650348585099e+07,2.042962833827440441e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.465249769973551296e+07,1.828628315292681754e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.219371590727405064e+07,1.636780395669495463e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.014753325161968358e+07,1.465059925652081370e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.444712987868277356e+06,1.311355262703850865e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.027636734892118722e+06,1.173776304239356369e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.848354840297860093e+06,1.050631245077745169e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.866963906691434793e+06,9.404057733546833694e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.050256579141058959e+06,8.417444490653601289e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.370597906904842705e+06,7.534340362509830296e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.804990258771385998e+06,6.743885838650418818e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.334295151518005412e+06,6.036360718591085076e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.942585660453527933e+06,5.403064582754165679e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.616607499589907471e+06,4.836209803615962714e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.345330535961679183e+06,4.328825781436207145e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.119575562682467513e+06,3.874673226958872378e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.317037018417723011e+05,3.468167437020508200e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.753579275578347733e+05,3.104309619588225335e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.452479631007711869e+05,2.778625423732967675e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.369712736370806815e+05,2.487109918642508984e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.468640975262209540e+05,2.226178345082470402e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.718774755030723754e+05,1.992622033697285503e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.094740829531059717e+05,1.783568948079414666e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.575423743804104743e+05,1.596448367405924201e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.143251349792139663e+05,1.428959274345675670e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.783600217027325707e+05,1.279042059503907152e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.484300819167770096e+05,1.144853194454474002e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.235225753366851714e+05,1.024742561914641783e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.027947059030754172e+05,9.172331642920903862e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.554510406620785943e+04,8.210029610806375742e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.119009452294322546e+04,7.348686117595810443e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.924394637784107181e+04,6.577709242834409699e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.930243745201333513e+04,5.887618302225727588e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.102917660494025768e+04,5.269927263882264495e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.414422125716644950e+04,4.717040395793102682e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.841460496474772663e+04,4.222158861288042739e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.364645452656838825e+04,3.779197113904697821e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.967842989092635980e+04,3.382708063568338752e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.637626488727930337e+04,3.027816093854800798e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.362822405775349034e+04,2.710157106651231647e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.134132186104136963e+04,2.425824856945354026e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.438176317813899004e+03,2.171322917823463678e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.854390634315809621e+03,1.943521684991792077e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.536374206105854682e+03,1.739619892106916290e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.439529271129320477e+03,1.557110163670162205e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.526741853890495804e+03,1.393748181890707463e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.767125938732322993e+03,1.247525088363067480e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.134978378780923777e+03,1.116642781183064450e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.608909177783199539e+03,9.994918037314600078e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.171117716151275999e+03,8.946315532241733745e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.806790430854344095e+03,8.007725656541115604e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.503599568434538469e+03,7.167606592829292640e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.251286050440163308e+03,6.415627416956333909e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.041312336672424408e+03,5.742541058877295582e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.665735401787536603e+02,5.140070591651702998e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.211570189762949212e+02,4.600807450269755791e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.001423098049521059e+02,4.118120328704634449e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.994346342621765871e+02,3.686073634899889585e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.156263436611436646e+02,3.299354500935128308e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.458816143184911880e+02,2.953207450815495104e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.878404917015860178e+02,2.643375922496429412e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.395390365753768549e+02,2.366049925041447859e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.993428711306800665e+02,2.117819187254177814e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.658918764921900504e+02,1.895631221654534456e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.380541703347701912e+02,1.696753788112783222e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.148878073466984375e+02,1.518741295557621634e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.560890659748754672e+01,1.359404728600918897e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.956512733485379840e+01,1.216784729267556249e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.621359571091223017e+01,1.089127502816986671e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.510253554319029945e+01,9.748632513710095373e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.585598155008553789e+01,8.725868701465995400e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.816105780233921507e+01,7.810406689157946676e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.175739093056481721e+01,6.990989062188655953e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.642829986363358330e+01,6.257539461483612104e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.199346398470148145e+01,5.601038674743102456e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.830282161695213716e+01,5.013413727403000667e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.523149238210806899e+01,4.487438609458567953e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.267555161924225082e+01,4.016645417391216324e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.054851388286011904e+01,3.595244818512718484e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.778406532232276405e+00,3.218054859678839784e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.305334390990743998e+00,2.880437244934724004e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.079453072203103936e+00,2.578240298499807977e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.059282392311075682e+00,2.307747911709505206e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.210302804934687337e+00,2.065633846115282358e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.503787361888978769e+00,1.848920830809584731e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.915829678601835617e+00,1.654943950996244166e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.426535013021017484e+00,1.481317877596638755e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.019347086633766608e+00,1.325907534914691860e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.680487869164479342e+00,1.186801845661825246e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.398491370943128365e+00,1.062290230484995118e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.163815667865105929e+00,9.508415730130358497e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.685200310144155278e-01,8.510853917550657570e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.059962359721029035e-01,7.617949873221895359e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.707449601308904663e-01,6.818723577342620956e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.581897019507680024e-01,6.103346963156590391e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.645219257286444803e-01,5.463023061449608576e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.865721920658220512e-01,4.889877824428141139e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.217029134482061736e-01,4.376863298740910977e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.677191061183110121e-01,3.917670956964163906e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.227941183416732585e-01,3.506654121789843430e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.854078219381000425e-01,3.138758528969061899e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.542951756565918431e-01,2.809460175144838558e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.284034199363018325e-01,2.514709686290323134e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.068564546501042378e-01,2.250882522652715579e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.892519447696582702e-02,2.014734407874128920e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.400289881946227333e-02,1.803361434202310647e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.158464150484444649e-02,1.614164353206092755e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.125022558204456180e-02,1.444816612879252489e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.264996510416615288e-02,1.293235748085776549e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.549285279545875971e-02,1.157557772535624053e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.953671322875342162e-02,1.036114257389647946e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.458000832777893288e-02,9.274118146298080774e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.045501791775856601e-02,8.301137329022376434e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.702216457255012819e-02,7.430235400095168643e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.416529072875693032e-02,6.650702899204933374e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.178772825903474236e-02,5.952953933724120361e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.809027509761312699e-03,5.328408301215506526e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.162235123295127903e-03,4.769385978886713815e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.791628535526212859e-03,4.269012682532620033e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.650830489493254005e-03,3.821135333625994122e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.701239766961486793e-03,3.420246395057054087e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.910725037720151967e-03,3.061416145080655724e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.252537630759809624e-03,2.740232056645184002e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.704406438772404171e-03,2.452744536652364502e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.247784329856117314e-03,2.195418357904785580e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.867220567848191593e-03,1.965089186501146798e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.549838005105334772e-03,1.758924670097538012e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.284897358188204480e-03,1.574389608537966865e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.063433822334805415e-03,1.409214778558351782e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.779537291427630960e-04,1.261369029202012371e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.221809830411297275e-04,1.129034304804621343e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.908446968716115060e-04,1.010583288406948554e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.795008407253759813e-04,9.045593906769175874e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.843818691450060659e-04,8.096588382652006999e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.022692385883297321e-04,7.247146413353578964e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.303845014726220897e-04,6.486822431175725967e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.662952917522904914e-04,5.806266750188751047e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.078330208874702566e-04,5.197110593365965059e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.301949923839513950e-05,4.651863181931622648e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.163819621432325846e+01,3.241812740098464613e-05
