x, current_density, J_max, J_min
5.475000000000000000e+02,8.602588124068048596e+07,2.293574658343906403e+08,5.376241670573406282e+02
5.480000000000000000e+02,8.531161738934402168e+07,2.281189733921229541e+08,5.278386941170828095e+02
5.485000000000000000e+02,8.460285095233607292e+07,2.268871686045344770e+08,5.182313297637002734e+02
5.490000000000000000e+02,8.389954319548040628e+07,2.256620153593938351e+08,5.087988321846682425e+02
5.495000000000000000e+02,8.320165554929021001e+07,2.244434777394706011e+08,4.995380185727555613e+02
5.500000000000000000e+02,8.250914977180361748e+07,2.232315200214808285e+08,4.904457640520388395e+02
5.505000000000000000e+02,8.182198778389161825e+07,2.220261066750403941e+08,4.815190006234829525e+02
5.510000000000000000e+02,8.114013183025503159e+07,2.208272023616239429e+08,4.727547161297031266e+02
5.515000000000000000e+02,8.046354431658904254e+07,2.196347719335275888e+08,4.641499532385791440e+02
5.520000000000000000e+02,7.979218796875976026e+07,2.184487804328400493e+08,4.557018084453529241e+02
5.525000000000000000e+02,7.912602567180722952e+07,2.172691930904163420e+08,4.474074310929061085e+02
5.530000000000000000e+02,7.846502062731952965e+07,2.160959753248592019e+08,4.392640224098589101e+02
5.535000000000000000e+02,7.780913619425603747e+07,2.149290927415055931e+08,4.312688345661881613e+02
5.540000000000000000e+02,7.715833604453670979e+07,2.137685111314174831e+08,4.234191697460168484e+02
5.545000000000000000e+02,7.651258400566816330e+07,2.126141964703799784e+08,4.157123792372967159e+02
5.550000000000000000e+02,7.587184421456533670e+07,2.114661149179029763e+08,4.081458625380508920e+02
5.555000000000000000e+02,7.523608096196252108e+07,2.103242328162292242e+08,4.007170664788917520e+02
5.560000000000000000e+02,7.460525884448546171e+07,2.091885166893485188e+08,3.934234843614970032e+02
5.565000000000000000e+02,7.397934261082929373e+07,2.080589332420147657e+08,3.862626551127799530e+02
5.570000000000000000e+02,7.335829731209829450e+07,2.069354493587714136e+08,3.792321624544470637e+02
5.575000000000000000e+02,7.274208814973357320e+07,2.058180321029794216e+08,3.723296340876788122e+02
5.580000000000000000e+02,7.213068062413743138e+07,2.047066487158521712e+08,3.655527408926367912e+02
5.585000000000000000e+02,7.152404038433362544e+07,2.036012666154955328e+08,3.588991961425540467e+02
5.590000000000000000e+02,7.092213337489326298e+07,2.025018533959515989e+08,3.523667547321229563e+02
5.595000000000000000e+02,7.032492568731044233e+07,2.014083768262499869e+08,3.459532124199339478e+02
5.600000000000000000e+02,6.973238370524673164e+07,2.003208048494616449e+08,3.396564050846910163e+02
5.605000000000000000e+02,6.914447395760521293e+07,1.992391055817596614e+08,3.334742079949776326e+02
5.610000000000000000e+02,6.856116326210990548e+07,1.981632473114850819e+08,3.274045350923059345e+02
5.615000000000000000e+02,6.798241858006151021e+07,1.970931984982160032e+08,3.214453382872231373e+02
5.620000000000000000e+02,6.740820715826855600e+07,1.960289277718441784e+08,3.155946067682173179e+02
5.625000000000000000e+02,6.683849638546805084e+07,1.949704039316543043e+08,3.098503663232145868e+02
5.630000000000000000e+02,6.627325393262467533e+07,1.939175959454098642e+08,3.042106786734192383e+02
5.635000000000000000e+02,6.571244761099964380e+07,1.928704729484437108e+08,2.986736408192796830e+02
5.640000000000000000e+02,6.515604551083454490e+07,1.918290042427521050e+08,2.932373843983631900e+02
5.645000000000000000e+02,6.460401586105202138e+07,1.907931592960962355e+08,2.879000750549085978e+02
5.650000000000000000e+02,6.405632716633990407e+07,1.897629077411057949e+08,2.826599118208634991e+02
5.655000000000000000e+02,6.351294806846774369e+07,1.887382193743891418e+08,2.775151265081819929e+02
5.660000000000000000e+02,6.297384748178756237e+07,1.877190641556487083e+08,2.724639831121887710e+02
5.665000000000000000e+02,6.243899445614972711e+07,1.867054122067986429e+08,2.675047772257934184e+02
5.670000000000000000e+02,6.190835831083613634e+07,1.856972338110907078e+08,2.626358354643761004e+02
5.675000000000000000e+02,6.138190849905944616e+07,1.846944994122415185e+08,2.578555149011357912e+02
5.680000000000000000e+02,6.085961474034465104e+07,1.836971796135668755e+08,2.531622025127211941e+02
5.685000000000000000e+02,6.034144688659571856e+07,1.827052451771202981e+08,2.485543146349426706e+02
5.690000000000000000e+02,5.982737505294100940e+07,1.817186670228345990e+08,2.440302964284003906e+02
5.695000000000000000e+02,5.931736948535175622e+07,1.807374162276710272e+08,2.395886213538329628e+02
5.700000000000000000e+02,5.881140068996670842e+07,1.797614640247697532e+08,2.352277906570210178e+02
5.705000000000000000e+02,5.830943930224680156e+07,1.787907818026073575e+08,2.309463328630573358e+02
5.710000000000000000e+02,5.781145621479445696e+07,1.778253411041584611e+08,2.267428032798304969e+02
5.715000000000000000e+02,5.731742244802904874e+07,1.768651136260601282e+08,2.226157835105410925e+02
5.720000000000000000e+02,5.682730927651587874e+07,1.759100712177836895e+08,2.185638809750950884e+02
5.725000000000000000e+02,5.634108810114704072e+07,1.749601858808081448e+08,2.145857284402009384e+02
5.730000000000000000e+02,5.585873057399551570e+07,1.740154297677998543e+08,2.106799835580272600e+02
5.735000000000000000e+02,5.538020847198598087e+07,1.730757751817966402e+08,2.068453284132530143e+02
5.740000000000000000e+02,5.490549382028888911e+07,1.721411945753948987e+08,2.030804690783660931e+02
5.745000000000000000e+02,5.443455876746632159e+07,1.712116605499428511e+08,1.993841351770493873e+02
5.750000000000000000e+02,5.396737570742077380e+07,1.702871458547365069e+08,1.957550794555203879e+02
5.755000000000000000e+02,5.350391715600112081e+07,1.693676233862213194e+08,1.921920773616690497e+02
5.760000000000000000e+02,5.304415587152081728e+07,1.684530661871977448e+08,1.886939266318601369e+02
5.765000000000000000e+02,5.258806473280920088e+07,1.675434474460301697e+08,1.852594468852491332e+02
5.770000000000000000e+02,5.213561685831358284e+07,1.666387404958619177e+08,1.818874792254891872e+02
5.775000000000000000e+02,5.168678548558112979e+07,1.657389188138325214e+08,1.785768858496835492e+02
5.780000000000000000e+02,5.124154408895951509e+07,1.648439560203005672e+08,1.753265496644591792e+02
5.785000000000000000e+02,5.079986626049485058e+07,1.639538258780708611e+08,1.721353739090223200e+02
5.790000000000000000e+02,5.036172582624483109e+07,1.630685022916240096e+08,1.690022817850809531e+02
5.795000000000000000e+02,4.992709672857835144e+07,1.621879593063527644e+08,1.659262160934996757e+02
5.800000000000000000e+02,4.949595314111575484e+07,1.613121711078000963e+08,1.629061388775713795e+02
5.805000000000000000e+02,4.906826935241554677e+07,1.604411120209027231e+08,1.599410310727759565e+02
5.810000000000000000e+02,4.864401987955570221e+07,1.595747565092388391e+08,1.570298921629199072e+02
5.815000000000000000e+02,4.822317935319340229e+07,1.587130791742786765e+08,1.541717398425309113e+02
5.820000000000000000e+02,4.780572262980139256e+07,1.578560547546407282e+08,1.513656096854008126e+02
5.825000000000000000e+02,4.739162467808660865e+07,1.570036581253503263e+08,1.486105548191560501e+02
5.830000000000000000e+02,4.698086068989541382e+07,1.561558642971040606e+08,1.459056456057567175e+02
5.835000000000000000e+02,4.657340596797720343e+07,1.553126484155362248e+08,1.432499693278077473e+02
5.840000000000000000e+02,4.616923603557220101e+07,1.544739857604905367e+08,1.406426298805828878e+02
5.845000000000000000e+02,4.576832652550622076e+07,1.536398517452958822e+08,1.380827474696488650e+02
5.850000000000000000e+02,4.537065328847456723e+07,1.528102219160446525e+08,1.355694583139986378e+02
5.855000000000000000e+02,4.497619228345433623e+07,1.519850719508767724e+08,1.331019143545846930e+02
5.860000000000000000e+02,4.458491968469788134e+07,1.511643776592658460e+08,1.306792829681604928e+02
5.865000000000000000e+02,4.419681177344892919e+07,1.503481149813101590e+08,1.283007466863254535e+02
5.870000000000000000e+02,4.381184504365904629e+07,1.495362599870281518e+08,1.259655029196887597e+02
5.875000000000000000e+02,4.342999609499420226e+07,1.487287888756555021e+08,1.236727636870505194e+02
5.880000000000000000e+02,4.305124173728740215e+07,1.479256779749486148e+08,1.214217553495152657e+02
5.885000000000000000e+02,4.267555888482222706e+07,1.471269037404898703e+08,1.192117183494401473e+02
5.890000000000000000e+02,4.230292465953490138e+07,1.463324427549974024e+08,1.170419069541394350e+02
5.895000000000000000e+02,4.193331628656157851e+07,1.455422717276393175e+08,1.149115890042508994e+02
5.900000000000000000e+02,4.156671119620268792e+07,1.447563674933498204e+08,1.128200456666851608e+02
5.905000000000000000e+02,4.120308692072097957e+07,1.439747070121512115e+08,1.107665711920671896e+02
5.910000000000000000e+02,4.084242119508107752e+07,1.431972673684773445e+08,1.087504726765971697e+02
5.915000000000000000e+02,4.048469185498517007e+07,1.424240257705024779e+08,1.067710698282430855e+02
5.920000000000000000e+02,4.012987693640056252e+07,1.416549595494733155e+08,1.048276947371914076e+02
5.925000000000000000e+02,3.977795457482015342e+07,1.408900461590435803e+08,1.029196916504719326e+02
5.930000000000000000e+02,3.942890310359074175e+07,1.401292631746139824e+08,1.010464167506887208e+02
5.935000000000000000e+02,3.908270095438542217e+07,1.393725882926740646e+08,9.920723793877604635e+01
5.940000000000000000e+02,3.873932675434504449e+07,1.386199993301486373e+08,9.740153462071062052e+01
5.945000000000000000e+02,3.839875922775004804e+07,1.378714742237477899e+08,9.562869749810245423e+01
5.950000000000000000e+02,3.806097729198762029e+07,1.371269910293192565e+08,9.388812836260082406e+01
5.955000000000000000e+02,3.772595996041025966e+07,1.363865279212060869e+08,9.217923989404009433e+01
5.960000000000000000e+02,3.739368643714085966e+07,1.356500631916058660e+08,9.050145546226166005e+01
5.965000000000000000e+02,3.706413602110565454e+07,1.349175752499347329e+08,8.885420893253963470e+01
5.970000000000000000e+02,3.673728819968967885e+07,1.341890426221947968e+08,8.723694447455136469e+01
5.975000000000000000e+02,3.641312255393151194e+07,1.334644439503437430e+08,8.564911637482339302e+01
5.980000000000000000e+02,3.609161885104118288e+07,1.327437579916695505e+08,8.409018885259095555e+01
5.985000000000000000e+02,3.577275695074464381e+07,1.320269636181671321e+08,8.255963587901072742e+01
5.990000000000000000e+02,3.545651689667603374e+07,1.313140398159189671e+08,8.105694099966125066e+01
5.995000000000000000e+02,3.514287882385988533e+07,1.306049656844797134e+08,7.958159716027678598e+01
6.000000000000000000e+02,3.483182304898954928e+07,1.298997204362624437e+08,7.813310653565150687e+01
6.005000000000000000e+02,3.452332997903507948e+07,1.291982833959302306e+08,7.671098036165950873e+01
6.010000000000000000e+02,3.421738020041973889e+07,1.285006339997892231e+08,7.531473877032938447e+01
6.015000000000000000e+02,3.391395438874157518e+07,1.278067517951861322e+08,7.394391062792365688e+01
6.020000000000000000e+02,3.361303339685972780e+07,1.271166164399089217e+08,7.259803337596346751e+01
6.025000000000000000e+02,3.331459816571794450e+07,1.264302077015897483e+08,7.127665287514855663e+01
6.030000000000000000e+02,3.301862981135217845e+07,1.257475054571125954e+08,6.997932325211559146e+01
6.035000000000000000e+02,3.272510953680435941e+07,1.250684896920226663e+08,6.870560674898806042e+01
6.040000000000000000e+02,3.243401871806289256e+07,1.243931404999398887e+08,6.745507357566322071e+01
6.045000000000000000e+02,3.214533881705498695e+07,1.237214380819757283e+08,6.622730176478897590e+01
6.050000000000000000e+02,3.185905146653141454e+07,1.230533627461518943e+08,6.502187702937801816e+01
6.055000000000000000e+02,3.157513838412602246e+07,1.223888949068239331e+08,6.383839262301597017e+01
6.060000000000000000e+02,3.129358145619594678e+07,1.217280150841064006e+08,6.267644920261245289e+01
6.065000000000000000e+02,3.101436265293693542e+07,1.210707039033019692e+08,6.153565469365172191e+01
6.070000000000000000e+02,3.073746411119022965e+07,1.204169420943337977e+08,6.041562415789354645e+01
6.075000000000000000e+02,3.046286805060236901e+07,1.197667104911798537e+08,5.931597966348451223e+01
6.080000000000000000e+02,3.019055685540983826e+07,1.191199900313119143e+08,5.823635015743197130e+01
6.085000000000000000e+02,2.992051299163219333e+07,1.184767617551358789e+08,5.717637134040058555e+01
6.090000000000000000e+02,2.965271908784547448e+07,1.178370068054363579e+08,5.613568554378544917e+01
6.095000000000000000e+02,2.938715785339751095e+07,1.172007064268241823e+08,5.511394160902489148e+01
6.100000000000000000e+02,2.912381215818102285e+07,1.165678419651856571e+08,5.411079476910867214e+01
6.105000000000000000e+02,2.886266495186014101e+07,1.159383948671367168e+08,5.312590653224397386e+01
6.110000000000000000e+02,2.860369934265384451e+07,1.153123466794781834e+08,5.215894456763702891e+01
6.115000000000000000e+02,2.834689851756296307e+07,1.146896790486550927e+08,5.120958259335550622e+01
6.120000000000000000e+02,2.809224582017467543e+07,1.140703737202189714e+08,5.027750026623082391e+01
6.125000000000000000e+02,2.783972467187907919e+07,1.134544125382919312e+08,4.936238307376553536e+01
6.130000000000000000e+02,2.758931864870537072e+07,1.128417774450352192e+08,4.846392222800624694e+01
6.135000000000000000e+02,2.734101140351733193e+07,1.122324504801191688e+08,4.758181456135008602e+01
6.140000000000000000e+02,2.709478674189164117e+07,1.116264137801968902e+08,4.671576242424650616e+01
6.145000000000000000e+02,2.685062854528171942e+07,1.110236495783809125e+08,4.586547358476206426e+01
6.150000000000000000e+02,2.660852084594859555e+07,1.104241402037216723e+08,4.503066112997163373e+01
6.155000000000000000e+02,2.636844775108259916e+07,1.098278680806901902e+08,4.421104336914606137e+01
6.160000000000000000e+02,2.613039351679703221e+07,1.092348157286619991e+08,4.340634373870090457e+01
6.165000000000000000e+02,2.589434247319731116e+07,1.086449657614055574e+08,4.261629070887629211e+01
6.170000000000000000e+02,2.566027909744770825e+07,1.080583008865718544e+08,4.184061769211366055e+01
6.175000000000000000e+02,2.542818793977770582e+07,1.074748039051876068e+08,4.107906295310174727e+01
6.180000000000000000e+02,2.519805369563179091e+07,1.068944577111514807e+08,4.033136952045899903e+01
6.185000000000000000e+02,2.496986113260282576e+07,1.063172452907319218e+08,3.959728510002427981e+01
6.190000000000000000e+02,2.474359516167499870e+07,1.057431497220690399e+08,3.887656198972437238e+01
6.195000000000000000e+02,2.451924076507403329e+07,1.051721541746779531e+08,3.816895699599252367e+01
6.200000000000000000e+02,2.429678306661321595e+07,1.046042419089555740e+08,3.747423135170729580e+01
6.205000000000000000e+02,2.407620726045047119e+07,1.040393962756902277e+08,3.679215063562598687e+01
6.210000000000000000e+02,2.385749868054734543e+07,1.034776007155728340e+08,3.612248469328302036e+01
6.215000000000000000e+02,2.364064273032289371e+07,1.029188387587122172e+08,3.546500755932952131e+01
6.220000000000000000e+02,2.342562495123537257e+07,1.023630940241516829e+08,3.481949738128555083e+01
6.225000000000000000e+02,2.321243095332323760e+07,1.018103502193889022e+08,3.418573634468095435e+01
6.230000000000000000e+02,2.300104648291911185e+07,1.012605911398987025e+08,3.356351059955743921e+01
6.235000000000000000e+02,2.279145735406815261e+07,1.007138006686572731e+08,3.295261018830975530e+01
6.240000000000000000e+02,2.258364951538386196e+07,1.001699627756704837e+08,3.235282897483941866e+01
6.245000000000000000e+02,2.237760898233414441e+07,9.962906151750318706e+07,3.176396457499871318e+01
6.250000000000000000e+02,2.217332190324848518e+07,9.909108103681220114e+07,3.118581828829950453e+01
6.255000000000000000e+02,2.197077449246213213e+07,9.855600556188163161e+07,3.061819503086621097e+01
6.260000000000000000e+02,2.176995309548397362e+07,9.802381940615989268e+07,3.006090326960842773e+01
6.265000000000000000e+02,2.157084412298943847e+07,9.749450696780054271e+07,2.951375495759237566e+01
6.270000000000000000e+02,2.137343411515833810e+07,9.696805272920425236e+07,2.897656547058756615e+01
6.275000000000000000e+02,2.117770967650705203e+07,9.644444125656419992e+07,2.844915354476950853e+01
6.280000000000000000e+02,2.098365753940564767e+07,9.592365719941382110e+07,2.793134121555562999e+01
6.285000000000000000e+02,2.079126449973995611e+07,9.540568529017615318e+07,2.742295375755511344e+01
6.290000000000000000e+02,2.060051747961715236e+07,9.489051034371700883e+07,2.692381962561071873e+01
6.295000000000000000e+02,2.041140346384854615e+07,9.437811725689917803e+07,2.643377039691468511e+01
6.300000000000000000e+02,2.022390956185254082e+07,9.386849100813984871e+07,2.595264071417768292e+01
6.305000000000000000e+02,2.003802294494909793e+07,9.336161665697057545e+07,2.548026822983262463e+01
6.310000000000000000e+02,1.985373090746904910e+07,9.285747934359860420e+07,2.501649355125322316e+01
6.315000000000000000e+02,1.967102080485116318e+07,9.235606428847196698e+07,2.456116018697048631e+01
6.320000000000000000e+02,1.948988011396664754e+07,9.185735679184557498e+07,2.411411449386774208e+01
6.325000000000000000e+02,1.931029637200988829e+07,9.136134223335051537e+07,2.367520562533672646e+01
6.330000000000000000e+02,1.913225723604695499e+07,9.086800607156576216e+07,2.324428548037779763e+01
6.335000000000000000e+02,1.895575042269114032e+07,9.037733384359115362e+07,2.282120865362569262e+01
6.340000000000000000e+02,1.878076376688416675e+07,8.988931116462418437e+07,2.240583238628573781e+01
6.345000000000000000e+02,1.860728516234770417e+07,8.940392372753763199e+07,2.199801651796260060e+01
6.350000000000000000e+02,1.843530261960592493e+07,8.892115730246044695e+07,2.159762343936629136e+01
6.355000000000000000e+02,1.826480420720427483e+07,8.844099773636071384e+07,2.120451804587817435e+01
6.360000000000000000e+02,1.809577810898193717e+07,8.796343095263025165e+07,2.081856769196296852e+01
6.365000000000000000e+02,1.792821256604929268e+07,8.748844295067258179e+07,2.043964214640999089e+01
6.370000000000000000e+02,1.776209593331868201e+07,8.701601980549187958e+07,2.006761354838955924e+01
6.375000000000000000e+02,1.759741662223197520e+07,8.654614766728498042e+07,1.970235636430844650e+01
6.380000000000000000e+02,1.743416315655806661e+07,8.607881276103566587e+07,1.934374734545142616e+01
6.385000000000000000e+02,1.727232411586216092e+07,8.561400138611011207e+07,1.899166548639328411e+01
6.390000000000000000e+02,1.711188819057819620e+07,8.515169991585609317e+07,1.864599198416824422e+01
6.395000000000000000e+02,1.695284412621142715e+07,8.469189479720270634e+07,1.830661019818190027e+01
6.400000000000000000e+02,1.679518077769413963e+07,8.423457255026350915e+07,1.797340561085342614e+01
6.405000000000000000e+02,1.663888705431319959e+07,8.377971976794134080e+07,1.764626578897380682e+01
6.410000000000000000e+02,1.648395197335714102e+07,8.332732311553491652e+07,1.732508034576775202e+01
6.415000000000000000e+02,1.633036460576042347e+07,8.287736933034838736e+07,1.700974090364549696e+01
6.420000000000000000e+02,1.617811412905003130e+07,8.242984522130210698e+07,1.670014105763324253e+01
6.425000000000000000e+02,1.602718977369832993e+07,8.198473766854603589e+07,1.639617633946877717e+01
6.430000000000000000e+02,1.587758087537710182e+07,8.154203362307539582e+07,1.609774418235100768e+01
6.435000000000000000e+02,1.572927682201094739e+07,8.110172010634759068e+07,1.580474388633048655e+01
6.440000000000000000e+02,1.558226710534666292e+07,8.066378420990230143e+07,1.551707658433046966e+01
6.445000000000000000e+02,1.543654126869923063e+07,8.022821309498251975e+07,1.523464520878609640e+01
6.450000000000000000e+02,1.529208895784432255e+07,7.979499399215844274e+07,1.495735445889109627e+01
6.455000000000000000e+02,1.514889986944901012e+07,7.936411420095327497e+07,1.468511076844012209e+01
6.460000000000000000e+02,1.500696380129515752e+07,7.893556108947040141e+07,1.441782227425691154e+01
6.465000000000000000e+02,1.486627060138697177e+07,7.850932209402370453e+07,1.415539878519681771e+01
6.470000000000000000e+02,1.472681021751301177e+07,7.808538471876861155e+07,1.389775175171380184e+01
6.475000000000000000e+02,1.458857264702279493e+07,7.766373653533607721e+07,1.364479423598086250e+01
6.480000000000000000e+02,1.445154798573506996e+07,7.724436518246839941e+07,1.339644088255481513e+01
6.485000000000000000e+02,1.431572637837576307e+07,7.682725836565637589e+07,1.315260788957471050e+01
6.490000000000000000e+02,1.418109806684000790e+07,7.641240385677938163e+07,1.291321298048475441e+01
6.495000000000000000e+02,1.404765334128389321e+07,7.599978949374635518e+07,1.267817537627147217e+01
6.500000000000000000e+02,1.391538258774771914e+07,7.558940318013975024e+07,1.244741576820661599e+01
6.505000000000000000e+02,1.378427623989398405e+07,7.518123288486054540e+07,1.222085629108594418e+01
6.510000000000000000e+02,1.365432482599920407e+07,7.477526664177562296e+07,1.199842049695534918e+01
6.515000000000000000e+02,1.352551892133072391e+07,7.437149254936720431e+07,1.178003332931474567e+01
6.520000000000000000e+02,1.339784919451447390e+07,7.396989877038349211e+07,1.156562109779195957e+01
6.525000000000000000e+02,1.327130636054313369e+07,7.357047353149215877e+07,1.135511145327728144e+01
6.530000000000000000e+02,1.314588122652707063e+07,7.317320512293472886e+07,1.114843336351089675e+01
6.535000000000000000e+02,1.302156464532659762e+07,7.277808189818346500e+07,1.094551708911419752e+01
6.540000000000000000e+02,1.289834756069325469e+07,7.238509227360020578e+07,1.074629416005782545e+01
6.545000000000000000e+02,1.277622096151887067e+07,7.199422472809621692e+07,1.055069735255772834e+01
6.550000000000000000e+02,1.265517592637430876e+07,7.160546780279500782e+07,1.035866066639199623e+01
6.555000000000000000e+02,1.253520357836818695e+07,7.121881010069595277e+07,1.017011930263019792e+01
6.560000000000000000e+02,1.241629512909011170e+07,7.083424028634031117e+07,9.985009641768417765e+00
6.565000000000000000e+02,1.229844183407193795e+07,7.045174708547917008e+07,9.803269222262063209e+00
6.570000000000000000e+02,1.218163503614244610e+07,7.007131928474247456e+07,9.624836719449598732e+00
6.575000000000000000e+02,1.206586612148413435e+07,6.969294573131069541e+07,9.449651924859573171e+00
6.580000000000000000e+02,1.195112656240623444e+07,6.931661533258755505e+07,9.277655725894607741e+00
6.585000000000000000e+02,1.183740787399005890e+07,6.894231705587492883e+07,9.108790085884971077e+00
6.590000000000000000e+02,1.172470165628719330e+07,6.857003992804965377e+07,8.942998024505390831e+00
6.595000000000000000e+02,1.161299955154646747e+07,6.819977303524135053e+07,8.780223598548005270e+00
6.600000000000000000e+02,1.150229328584411740e+07,6.783150552251301706e+07,8.620411883045564494e+00
6.605000000000000000e+02,1.139257462688556872e+07,6.746522659354230762e+07,8.463508952738047597e+00
6.610000000000000000e+02,1.128383542507424019e+07,6.710092551030521095e+07,8.309461863876778764e+00
6.615000000000000000e+02,1.117606757188137807e+07,6.673859159276153147e+07,8.158218636359444886e+00
6.620000000000000000e+02,1.106926304036010429e+07,6.637821421854119748e+07,8.009728236190571948e+00
6.625000000000000000e+02,1.096341384407665022e+07,6.601978282263348252e+07,7.863940558261061753e+00
6.630000000000000000e+02,1.085851207707620226e+07,6.566328689707677066e+07,7.720806409441349771e+00
6.635000000000000000e+02,1.075454987336887978e+07,6.530871599065070599e+07,7.580277491981990856e+00
6.640000000000000000e+02,1.065151944635389745e+07,6.495605970856996626e+07,7.442306387216674146e+00
6.645000000000000000e+02,1.054941304885373078e+07,6.460530771217914671e+07,7.306846539561679954e+00
6.650000000000000000e+02,1.044822301200302504e+07,6.425644971865006536e+07,7.173852240806745328e+00
6.655000000000000000e+02,1.034794170582443662e+07,6.390947550067996979e+07,7.043278614691581119e+00
6.660000000000000000e+02,1.024856157758864760e+07,6.356437488619185984e+07,6.915081601763383823e+00
6.665000000000000000e+02,1.015007511292546056e+07,6.322113775803641230e+07,6.789217944509811531e+00
6.670000000000000000e+02,1.005247487366125174e+07,6.287975405369503796e+07,6.665645172762689086e+00
6.675000000000000000e+02,9.955753459458945319e+06,6.254021376498530805e+07,6.544321589367168457e+00
6.680000000000000000e+02,9.859903545139094815e+06,6.220250693776715547e+07,6.425206256111944292e+00
6.685000000000000000e+02,9.764917842842465267e+06,6.186662367165122926e+07,6.308258979915461140e+00
6.690000000000000000e+02,9.670789138840937987e+06,6.153255411970878392e+07,6.193440299263540005e+00
6.695000000000000000e+02,9.577510256216445938e+06,6.120028848818270117e+07,6.080711470893959358e+00
6.700000000000000000e+02,9.485074091167807579e+06,6.086981703620068729e+07,5.970034456723200655e+00
6.705000000000000000e+02,9.393473576199844480e+06,6.054113007548943907e+07,5.861371911011334923e+00
6.710000000000000000e+02,9.302701715932194144e+06,6.021421797009070218e+07,5.754687167760420330e+00
6.715000000000000000e+02,9.212751550792505965e+06,5.988907113607896864e+07,5.649944228342367758e+00
6.720000000000000000e+02,9.123616192333228886e+06,5.956568004128015041e+07,5.547107749351806838e+00
6.725000000000000000e+02,9.035288787422794849e+06,5.924403520499251783e+07,5.446143030680246078e+00
6.730000000000000000e+02,8.947762553076358512e+06,5.892412719770842046e+07,5.347016003807176787e+00
6.735000000000000000e+02,8.861030741138970479e+06,5.860594664083795995e+07,5.249693220304402885e+00
6.740000000000000000e+02,8.775086672636086121e+06,5.828948420643427223e+07,5.154141840549436360e+00
6.745000000000000000e+02,8.689923702942857519e+06,5.797473061691964418e+07,5.060329622644492709e+00
6.750000000000000000e+02,8.605535255660213530e+06,5.766167664481396973e+07,4.968224911537077126e+00
6.755000000000000000e+02,8.521914788264375180e+06,5.735031311246382445e+07,4.877796628338685103e+00
6.760000000000000000e+02,8.439055825514269993e+06,5.704063089177361131e+07,4.789014259837757415e+00
6.765000000000000000e+02,8.356951925575464033e+06,5.673262090393811464e+07,4.701847848203675184e+00
6.770000000000000000e+02,8.275596712964601815e+06,5.642627411917594075e+07,4.616267980878053123e+00
6.775000000000000000e+02,8.194983845142004080e+06,5.612158155646523088e+07,4.532245780650133504e+00
6.780000000000000000e+02,8.115107044998759404e+06,5.581853428328002989e+07,4.449752895912644668e+00
6.785000000000000000e+02,8.035960067912296392e+06,5.551712341532851756e+07,4.368761491095192184e+00
6.790000000000000000e+02,7.957536733781728894e+06,5.521734011629273742e+07,4.289244237271666371e+00
6.795000000000000000e+02,7.879830894540738314e+06,5.491917559756924212e+07,4.211174302938706759e+00
6.800000000000000000e+02,7.802836465746680275e+06,5.462262111801171303e+07,4.134525344961859084e+00
6.805000000000000000e+02,7.726547394545237534e+06,5.432766798367448151e+07,4.059271499686673224e+00
6.810000000000000000e+02,7.650957690818729810e+06,5.403430754755772650e+07,3.985387374211497136e+00
6.815000000000000000e+02,7.576061395597038791e+06,5.374253120935416967e+07,3.912848037819217861e+00
6.820000000000000000e+02,7.501852611770492978e+06,5.345233041519653052e+07,3.841629013564794803e+00
6.825000000000000000e+02,7.428325472941596992e+06,5.316369665740725398e+07,3.771706270016069507e+00
6.830000000000000000e+02,7.355474173707892187e+06,5.287662147424860299e+07,3.703056213144810371e+00
6.835000000000000000e+02,7.283292938949067146e+06,5.259109644967503846e+07,3.635655678365433019e+00
6.840000000000000000e+02,7.211776053685055114e+06,5.230711321308611333e+07,3.569481922718498179e+00
6.845000000000000000e+02,7.140917832793198526e+06,5.202466343908125907e+07,3.504512617196605895e+00
6.850000000000000000e+02,7.070712650446823798e+06,5.174373884721584618e+07,3.440725839209897163e+00
6.855000000000000000e+02,7.001154910257156007e+06,5.146433120175806433e+07,3.378100065188761381e+00
6.860000000000000000e+02,6.932239074297568761e+06,5.118643231144789606e+07,3.316614163321068176e+00
6.865000000000000000e+02,6.863959633665010333e+06,5.091003402925664186e+07,3.256247386421710299e+00
6.870000000000000000e+02,6.796311137095049024e+06,5.063512825214820355e+07,3.196979364931853418e+00
6.875000000000000000e+02,6.729288161937627941e+06,5.036170692084166408e+07,3.138790100045688813e+00
6.880000000000000000e+02,6.662885342367975973e+06,5.008976201957476139e+07,3.081659956962164770e+00
6.885000000000000000e+02,6.597097340771569870e+06,4.981928557586912811e+07,3.025569658259664507e+00
6.890000000000000000e+02,6.531918875555939041e+06,4.955026966029640287e+07,2.970500277391202815e+00
6.895000000000000000e+02,6.467344692939760163e+06,4.928270638624577224e+07,2.916433232298083489e+00
6.900000000000000000e+02,6.403369594370509498e+06,4.901658790969299525e+07,2.863350279139696752e+00
6.905000000000000000e+02,6.339988408712669276e+06,4.875190642897006869e+07,2.811233506137540417e+00
6.910000000000000000e+02,6.277196019276153296e+06,4.848865418453687429e+07,2.760065327531227020e+00
6.915000000000000000e+02,6.214987336398660205e+06,4.822682345875342935e+07,2.709828477644566469e+00
6.920000000000000000e+02,6.153357324089730158e+06,4.796640657565369457e+07,2.660506005059544599e+00
6.925000000000000000e+02,6.092300973002329469e+06,4.770739590072074533e+07,2.612081266896450149e+00
