x, o_total, cc
1.950000000000000000e+02,1.006942335930930633e-91,0.000000000000000000e+00
2.000000000000000000e+02,1.773880198363588553e-94,0.000000000000000000e+00
2.050000000000000000e+02,3.048745295453551195e-97,0.000000000000000000e+00
2.100000000000000000e+02,5.115093071924321823e-100,0.000000000000000000e+00
2.150000000000000000e+02,8.382386613925390733e-103,0.000000000000000000e+00
2.200000000000000000e+02,1.342451103457348084e-105,0.000000000000000000e+00
2.250000000000000000e+02,2.102181654750338995e-108,0.000000000000000000e+00
2.300000000000000000e+02,3.220308362763200888e-111,0.000000000000000000e+00
2.350000000000000000e+02,4.828201449007662259e-114,0.000000000000000000e+00
2.400000000000000000e+02,7.088112773408214127e-117,0.000000000000000000e+00
2.450000000000000000e+02,1.019346117202053566e-119,0.000000000000000000e+00
2.500000000000000000e+02,1.436611811282574143e-122,0.000000000000000000e+00
2.550000000000000000e+02,1.984986796212222227e-125,0.000000000000000000e+00
2.600000000000000000e+02,2.689943883159126135e-128,0.000000000000000000e+00
2.650000000000000000e+02,3.576488588204361828e-131,0.000000000000000000e+00
2.700000000000000000e+02,4.667164486299933496e-134,0.000000000000000000e+00
2.750000000000000000e+02,5.979721406361695021e-137,0.000000000000000000e+00
2.800000000000000000e+02,7.524609182155879033e-140,0.000000000000000000e+00
2.850000000000000000e+02,9.302519541296638607e-143,0.000000000000000000e+00
2.900000000000000000e+02,1.130224075253229618e-145,0.000000000000000000e+00
2.950000000000000000e+02,1.349910398174889703e-148,0.000000000000000000e+00
3.000000000000000000e+02,1.585427994626807355e-151,0.000000000000000000e+00
3.050000000000000000e+02,1.831512702438013616e-154,0.000000000000000000e+00
3.100000000000000000e+02,2.081670074578568485e-157,0.000000000000000000e+00
3.150000000000000000e+02,2.328441858444061657e-160,0.000000000000000000e+00
3.200000000000000000e+02,2.563774700671008617e-163,0.000000000000000000e+00
3.250000000000000000e+02,2.779465645163550773e-166,0.000000000000000000e+00
3.300000000000000000e+02,2.967649125868178615e-169,0.000000000000000000e+00
3.350000000000000000e+02,3.121283993459784359e-172,0.000000000000000000e+00
3.400000000000000000e+02,3.234597606515802425e-175,0.000000000000000000e+00
3.450000000000000000e+02,3.303447458764186209e-178,0.000000000000000000e+00
3.500000000000000000e+02,3.325568795334908660e-181,0.000000000000000000e+00
3.550000000000000000e+02,3.300688146974012298e-184,0.000000000000000000e+00
3.600000000000000000e+02,3.230496173136462761e-187,0.000000000000000000e+00
3.650000000000000000e+02,3.118486924285571740e-190,0.000000000000000000e+00
3.700000000000000000e+02,2.969682929813710681e-193,0.000000000000000000e+00
3.750000000000000000e+02,2.790275001294914188e-196,0.000000000000000000e+00
3.800000000000000000e+02,2.587211393027863624e-199,0.000000000000000000e+00
3.850000000000000000e+02,2.367772627186726758e-202,0.000000000000000000e+00
3.900000000000000000e+02,2.139166071816778856e-205,0.000000000000000000e+00
3.950000000000000000e+02,1.908168928658455555e-208,0.000000000000000000e+00
4.000000000000000000e+02,1.680840638032990758e-211,0.000000000000000000e+00
4.050000000000000000e+02,1.462316978137458754e-214,0.000000000000000000e+00
4.100000000000000000e+02,1.256689436078917894e-217,0.000000000000000000e+00
4.150000000000000000e+02,1.066965696647780278e-220,0.000000000000000000e+00
4.200000000000000000e+02,8.951010044699912304e-224,0.000000000000000000e+00
4.250000000000000000e+02,7.420860700934313229e-227,0.000000000000000000e+00
4.300000000000000000e+02,6.080751761122076845e-230,0.000000000000000000e+00
4.350000000000000000e+02,4.925380105584236917e-233,0.000000000000000000e+00
4.400000000000000000e+02,3.944201490447900155e-236,0.000000000000000000e+00
4.450000000000000000e+02,3.122995664084441833e-239,0.000000000000000000e+00
4.500000000000000000e+02,2.445296058567084899e-242,0.000000000000000000e+00
4.550000000000000000e+02,1.893620348315728250e-245,0.000000000000000000e+00
4.600000000000000000e+02,1.450468228113063779e-248,0.000000000000000000e+00
4.650000000000000000e+02,1.099078434578666090e-251,0.000000000000000000e+00
4.700000000000000000e+02,8.239569595895160347e-255,0.000000000000000000e+00
4.750000000000000000e+02,6.112021776343985363e-258,0.000000000000000000e+00
4.800000000000000000e+02,4.486605762561583947e-261,0.000000000000000000e+00
4.850000000000000000e+02,3.259497884604676342e-264,0.000000000000000000e+00
4.900000000000000000e+02,2.343847945110851120e-267,0.000000000000000000e+00
4.950000000000000000e+02,1.668396704401252931e-270,0.000000000000000000e+00
5.000000000000000000e+02,1.175722110705769872e-273,0.000000000000000000e+00
5.050000000000000000e+02,8.203306770001918700e-277,0.000000000000000000e+00
5.100000000000000000e+02,5.667541391166128177e-280,0.000000000000000000e+00
5.150000000000000000e+02,3.877605963677168825e-283,0.000000000000000000e+00
5.200000000000000000e+02,2.627464239026466612e-286,0.000000000000000000e+00
5.250000000000000000e+02,1.763413955038840146e-289,0.000000000000000000e+00
5.300000000000000000e+02,1.172345032013074279e-292,0.000000000000000000e+00
5.350000000000000000e+02,7.721096677800144614e-296,0.000000000000000000e+00
5.400000000000000000e+02,5.038054226584740840e-299,0.000000000000000000e+00
5.450000000000000000e+02,3.257198493850915561e-302,0.000000000000000000e+00
5.500000000000000000e+02,2.086698526236614823e-305,0.000000000000000000e+00
5.550000000000000000e+02,1.324784335120363541e-308,0.000000000000000000e+00
5.600000000000000000e+02,8.335581468257605337e-312,0.000000000000000000e+00
5.650000000000000000e+02,5.198361198096388807e-315,0.000000000000000000e+00
5.700000000000000000e+02,3.213363435299800224e-318,0.000000000000000000e+00
5.750000000000000000e+02,1.679823195860238250e-321,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
