x, screening_profile, B_max, B_min
6.150000000000000000e+02,1.834865348025975964e-08,2.654996311232079576e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.526963336928786848e-08,2.530004841654375225e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.270729230803439679e-08,2.410897699448840692e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.057492828391234198e-08,2.297397863241619209e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.800388430445346061e-09,2.189241353224476716e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.323627588525599038e-09,2.086176617186172866e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.094676556535001076e-09,1.987963945448132375e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.071951280946993961e-09,1.894374913343697953e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.220845775439951163e-09,1.805191849944229321e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.512561157083260983e-09,1.720207331796436978e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.923131177657842542e-09,1.639223700493462887e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.432611276984692423e-09,1.562052602957662573e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.024403718234220634e-09,1.488514553365890003e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.684695969799265001e-09,1.418438515698378644e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.401993330242108922e-09,1.351661505940318364e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.166729981731587300e-09,1.288028213010923573e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.709453111735788685e-10,1.227390637538335744e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.080145467031082872e-10,1.169607747640217799e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.724245950768358113e-10,1.114545150909460464e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.595874949689489176e-10,1.062074781842081150e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.656851739839448791e-10,1.012074603980343407e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.875402564246133468e-10,9.644283260783327594e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.225085503337272164e-10,9.190251316298425621e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.683895758901933287e-10,8.757594211294950082e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.233521077062785156e-10,8.345305664676599955e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.858722115983504441e-10,7.952426768879183872e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.546816791794586651e-10,7.578043759627461906e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.287251154534916720e-10,7.221285890686988951e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.071242273825260470e-10,6.881323408668002517e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.914810505853296282e-11,6.557365623171218516e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.418848988254276859e-11,6.248659067786913740e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.173919289989269356e-11,5.954485747670212187e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.137896686913978094e-11,5.674161469616727238e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.275725250631299399e-11,5.407034250754623461e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.558231659973689300e-11,5.152482802151978764e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.961138062445642576e-11,4.909915083812677050e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.464240583788837566e-11,4.678766927699913591e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.050725688873069352e-11,4.458500725584781804e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.706601261595588850e-11,4.248604178668113213e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.420223153222069527e-11,4.048589106067406601e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.181901178970983034e-11,3.857990309397583972e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.835712309358005761e-12,3.676364490804875235e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.185224126199749234e-12,3.503289221937271047e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.811699621276443172e-12,3.338361961453635562e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.668662804051470259e-12,3.181199118786343788e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.717436702901865360e-12,3.031435161979987095e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.925834651250693757e-12,2.888721767531021375e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.267071186349064219e-12,2.752727010251209902e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.718855708756705550e-12,2.623134591270460253e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.262638234649314205e-12,2.499643102383659540e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.882981719450504952e-12,2.381965325030472799e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.567039714083977960e-12,2.269827562277598743e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.304121679284577730e-12,2.162969002249922820e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.085331249495340759e-12,2.061141111529888464e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.032652062749941495e-13,1.964107057114349367e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.517629753699161599e-13,1.871641155584439359e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.256981711753481858e-13,1.783528348207296874e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.208051350694404371e-13,1.699563700748908668e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.335345981924517325e-13,1.619551926834637834e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.609335847281642244e-13,1.543306933748930278e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.005454919711869077e-13,1.470651389617790364e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.503269661863384961e-13,1.401416310967333947e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.085787615860310294e-13,1.335440669699236409e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.738882428987640020e-13,1.272571018568879712e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.450815859863870411e-13,1.212661134295216041e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.211840591209604750e-13,1.155571677472210651e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.013870409575682387e-13,1.101169868490939341e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.502065918922401633e-14,1.049329178718569691e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.153112405720283994e-14,9.999290362159470036e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.046198975009611976e-14,9.528545453093862153e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.143870963297911750e-14,9.079962193643891302e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.415596270150918799e-14,8.652497261398129150e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.836732242579596063e-14,8.245156451302117218e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.387691840839867010e-14,7.856992363319593303e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.053280871171801074e-14,7.487102198953841069e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.822183859402256952e-14,7.134625661503810404e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.686581168900402672e-14,6.798742955171782794e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.641884407294704631e-14,6.478672878368692441e-03,1.108873696386399549e-14
