x, current_density, J_max, J_min
1.250000000000000000e+02,1.642034177241891098e+10,1.593823522692905235e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.478336343845112228e+10,1.462446705684995651e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.328126444892331505e+10,1.341899110232284927e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.190611845138316154e+10,1.231288097571234703e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.065016499413788223e+10,1.129794608000117493e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.505827914464216232e+09,1.036667095851864433e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.465733439125668526e+09,9.512159643992803574e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.522727677543272018e+09,8.728084594838407516e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.669893189977384567e+09,8.008639840560816765e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.900564329834926605e+09,7.348497989323787689e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.208341080817938805e+09,6.742770779328026772e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.587101140258239746e+09,6.186972881888700485e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.031010036576875687e+09,5.676988688178560257e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.534529112978286266e+09,5.209041833697032928e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.092421256354803085e+09,4.779667234797967911e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.699754301660283566e+09,4.385685430210341454e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.351902093394953251e+09,4.024179037554334641e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.044543237360089302e+09,3.692471150516387463e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.773657624380204916e+09,3.388105516717263222e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.535520852529671669e+09,3.108828349492883682e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.326696713516700029e+09,2.852571638906599522e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.144027941547432423e+09,2.617437838413183212e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.846254481016792059e+08,2.401685813781379223e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.458562833692642450e+08,2.203717950228618622e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.253305744542123079e+08,2.022068322298001766e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.208876921723071337e+08,1.855391838877055645e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.305818929052123427e+08,1.702454282978599787e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.526676703794151545e+08,1.562123172529613018e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.855850354523155689e+08,1.433359374493496895e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.279449210976970196e+08,1.315209410229425192e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.785148860147131681e+08,1.206798395110980988e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.362052647589192390e+08,1.107323560122939348e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.000558861030890346e+08,1.016048307464462638e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.692234554337607324e+08,9.322967561412520409e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.429696721839011610e+08,8.554487371575105190e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.206501302351599485e+08,7.849352012477736473e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.017040283668949753e+08,7.202340051434756517e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.564469949094727635e+07,6.608660451721383333e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.205095174877585471e+07,6.063917095589791536e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.055920158936161548e+07,5.564076231607297659e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.085636861257854849e+07,5.105436605268455744e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.267349409185791016e+07,4.684602051702217460e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.578003946080464870e+07,4.298456347526944280e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.997881740245432407e+07,3.944140135634554625e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.510150624025206640e+07,3.619029752034918666e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.100469781651216373e+07,3.320717797976197004e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.756642968734642118e+07,3.046995313480222821e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.468315401042525843e+07,2.795835420290353894e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.226709772653762810e+07,2.565378313110054731e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.024397133794826269e+07,2.353917487994312942e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.550986595648841932e+06,2.159887105916978717e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.135146582090658136e+06,1.981850397942958474e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.951774901431074366e+06,1.818489026147109568e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.963253876014036126e+06,1.668593321498852372e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.137949123878134880e+06,1.531053326425373554e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.445531172695730347e+06,1.404850575724790394e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.867349248603318352e+06,1.289050554968029559e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.386189908429421950e+06,1.182795780544919819e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.985772148915656377e+06,1.085299450113160610e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.652547022128888173e+06,9.958396164325818419e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.375239179297706578e+06,9.137538414427369833e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.144465346492240205e+06,8.384342909979872406e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.524168224980516825e+05,7.693232339372347295e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.925952555554077262e+05,7.059089121595403552e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.595927584324149648e+05,6.477217511240801960e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.489089215801965911e+05,5.943308827136964351e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.567985326376282028e+05,5.453409547143266350e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.801448495666386443e+05,5.003892032849261910e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.163541393568333588e+05,4.591427667399156094e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.632679138025802094e+05,4.212962207530812919e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.190898926717793511e+05,3.865693167314332724e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.823252229169320490e+05,3.547049066119927168e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.517298972870006110e+05,3.254670387149017304e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.262686608161343029e+05,2.986392105529047921e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.050799808698344132e+05,2.740227656594911218e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.744689543895058159e+04,2.514354225644270331e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.277275327431809274e+04,2.307099250239331275e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.056102498026473768e+04,2.116928035106513277e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.039850193430138461e+04,1.942432387923943251e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.194131453438194876e+04,1.782320191846328974e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.490329667268774210e+04,1.635405837553153373e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.904630272432124184e+04,1.500601443970812298e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.417214940653775193e+04,1.376908802659265883e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.011590984496405508e+04,1.263411986212543026e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.674033293792554832e+04,1.159270565939235687e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.393119918673521352e+04,1.063713388600851037e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.159345584703435088e+04,9.760328661255866289e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.648000626185068541e+03,8.955797360136443749e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.029005096584685816e+03,8.217582536355562508e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.681687257152768325e+03,7.540217808231772855e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.560457873091590955e+03,6.918687380874216557e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.627377871559041523e+03,6.348388904894714244e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.850874596103832118e+03,5.825099396628300659e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.204673481727515991e+03,5.344943967506066896e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.666909001627328962e+03,4.904367131025360897e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.219384802699751617e+03,4.500106474849519320e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.846957994985532196e+03,4.129168503082410432e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.537026761240833366e+03,3.788806469833126757e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.279103948863170444e+03,3.476500039931377396e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.064462215788915273e+03,3.189936626183808781e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.858387231539519462e+02,2.926994264976276550e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.371893823937313073e+02,2.685725903418106027e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.134843412343170712e+02,2.464344981676779222e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.105377884275558245e+02,2.261212203742180485e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.248663183284598972e+02,2.074823398659695406e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.535710627921234845e+02,1.903798382346163969e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.942396020839237281e+02,1.746870737512026448e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.448643357595530006e+02,1.602878436011272948e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.037745514274851075e+02,1.470755234179001069e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.695798928028907255e+02,1.349522777440191945e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.411233141796814436e+02,1.238283355725415749e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.174419294396480069e+02,1.136213256048248848e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.773443084556330973e+01,1.042556663021184271e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.133397516685546691e+01,9.566200621441360563e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.768561968483365376e+01,8.777671044226551894e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.632754457906736434e+01,8.054138942890389590e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.687542631602685361e+01,7.390246659340333426e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.900943328196058957e+01,6.781078160329201492e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.246340363081701952e+01,6.222122634888914181e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.701583915778408240e+01,5.709241092380725313e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.248241045774508962e+01,5.238635713825108251e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.870971976560430505e+01,4.806821729561982211e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.557011043142423468e+01,4.410601614999157609e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.295734739847342176e+01,4.047041413371877279e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.078302252437056197e+01,3.713449010186825763e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.973563112079805393e+00,3.407354198475656449e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.467742428317020398e+00,3.126490387243953301e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.214607972709243811e+00,2.868777817669154610e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.171757396490078484e+00,2.632308162765654852e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.303903732923330949e+00,2.415330396479592309e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.581681391145957960e+00,2.216237827575976262e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.980652511768107527e+00,2.033556202305750630e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.480480062277826470e+00,1.865932787754666351e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.064239692257852976e+00,1.712126355037622561e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.717847063620691062e+00,1.570997988165390852e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.429581278432982216e+00,1.441502650524570781e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.189688278535744548e+00,1.322681446521753387e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.900507971799382689e-01,1.213654521090356284e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.239136948237255620e-01,1.113614544481960038e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.856553852712971020e-01,1.021820734097881941e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.705976178886053019e-01,9.375933690934746119e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.748471794935242296e-01,8.603087571364978794e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.951641595837447341e-01,7.893946160491215414e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.288523213862044048e-01,7.243258361352133215e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.736678692102360588e-01,6.646205918135230604e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.277435250659413102e-01,6.098367737639262486e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.895253455208167070e-01,5.595687151672565960e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.577201408685913464e-01,5.134441877969547932e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.312517174300218969e-01,4.711216457190183428e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.092244623545699789e-01,4.322876961902044422e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.089303874081310075e-02,3.966547790268316021e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.563716564923571306e-02,3.639590372602178832e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.294062963711359593e-02,3.339583633112465759e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.237381762840891825e-02,3.064306062162371018e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.357918008311378877e-02,2.811719266288796643e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.625913258255093752e-02,2.579952874172364318e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.016598645632617010e-02,2.367290686788849052e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.509356773325985626e-02,2.172157969185760885e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.087024082638749486e-02,1.993109789781412474e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.735310089447113235e-02,1.828820320840478598e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.442313836642703136e-02,1.678073020897597235e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.198121201090016422e-02,1.539751626431106160e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.944694291355521756e-03,1.412831886081507218e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.244675495667468795e-03,1.296373976207606211e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.823632035991911322e-03,1.189515541618637690e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.633480021504584309e-03,1.091465309949789116e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.633948242199546590e-03,1.001497232396584332e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.791215510820115497e-03,9.189451074209242506e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.076766254224299908e-03,8.431976476181132966e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.466425631153820568e-03,7.736939532157020039e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.939541527341678059e-03,7.099193586859332754e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.478285749305550956e-03,6.514016217166169554e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.067050771223925811e-03,5.977074263201731810e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.919216226126937873e-04,5.484391741869251746e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.402050470328234905e-04,5.032320405229767857e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.617512725715779197e+03,3.241812740098464613e-05
