x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.530357617391260194e-01,1.911752003968453906e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.862768346490337290e-01,1.754168752363839401e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.288721094212473939e-01,1.609574884912994053e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.796014730273231330e-01,1.476899703435900379e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.373876966407185707e-01,1.355160766022362351e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.012824807836544050e-01,1.243456612181534471e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.704534129263173825e-01,1.140960087647980625e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.441718488132460452e-01,1.046912219415369272e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.218017157273890566e-01,9.606165956432395348e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.027892242468612938e-01,8.814342088207934856e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.665346494858935933e-02,8.087787240020553048e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.297785804223080874e-02,7.421121370742994605e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.140241708814356270e-02,6.809407909098066369e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.161678272039289112e-02,6.248117199010982947e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.335397856986811932e-02,5.733092958114144322e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.638483923858359254e-02,5.260521501034055580e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.051305906477721000e-02,4.826903499563082178e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.557081037558073255e-02,4.429028070603734379e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.141488078018091712e-02,4.063949000010345092e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.792328064362117349e-02,3.728962926268786227e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.499227403950734172e-02,3.421589322467302741e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.253378906084302163e-02,3.139552128327697256e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.047316623914437868e-02,2.880762896284487229e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.747206866916348161e-03,2.643305326810990730e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.302486139114814680e-03,2.425421078478564585e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.093899144307700182e-03,2.225496747674343412e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.083410781254878510e-03,2.042051921564040362e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.238983602016122704e-03,1.873728215833626864e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.533660352340651113e-03,1.719279216035823066e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.944780569499672821e-03,1.577561248058410026e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.453312992199621536e-03,1.447524909370946355e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.043287730097855838e-03,1.328207298339891262e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.701314131475820243e-03,1.218724884071250014e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.416151923816473448e-03,1.118266963982900153e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.178556318267061451e-03,1.026089660660793601e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.807871135804357467e-04,9.415104135465476864e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.162048323493576851e-04,8.639029246681317886e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.792404989075213157e-04,7.926925209874530198e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.652596469297299772e-04,7.273518990236417514e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.704055028535999257e-04,6.673972202415559551e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.914684841149789667e-04,6.123845282923754546e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.257775964048905022e-04,5.619064615764257642e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.711100551537006420e-04,5.155892367852136365e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.256160731018877594e-04,4.730898810862012305e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.877562689921557484e-04,4.340936924550141407e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.562495794789176917e-04,3.983119093491946372e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.300299117488242645e-04,3.654795724677399604e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.082100701057463719e-04,3.353535627630410687e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.005173590296157004e-05,3.077108011769708398e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.494048503260403030e-05,2.823465967703996798e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.236499763839932877e-05,2.590731310142677449e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.189975657010239662e-05,2.377180670185874423e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.319064914671623715e-05,2.181232734009050725e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.594298503491130680e-05,2.001436533446393148e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.991152480323571499e-05,1.836460701766316067e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.489218174799802445e-05,1.685083615079499900e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.071511620525414324e-05,1.546184346377979177e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.723898868092161002e-05,1.418734365221104715e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.434617734201106748e-05,1.301789921605687669e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.193879804307805212e-05,1.194485057623900434e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.935392217410295797e-06,1.096025195161214223e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.268170561022953035e-06,1.005681252152100004e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.880719243913864338e-06,9.227842438252070040e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.726091033577946765e-06,8.467203289609228495e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.765216740070312923e-06,7.769262644795382755e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.965583230635010577e-06,7.128852347018418967e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.300133281841329757e-06,6.541230243983928855e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.746350043489784330e-06,6.002045072893903710e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.285495135265569186e-06,5.507304239929838342e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.901974595592718104e-06,5.053344255631403610e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.582811228281089132e-06,4.636803607248730572e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.317205492743166465e-06,4.254597867191700980e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.096170079610198059e-06,3.903896853257684575e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.122258068710680793e-07,3.582103671512173668e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.591485465626733838e-07,3.286835486637798738e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.317586187623566021e-07,3.015905877358642049e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.257455266004067871e-07,2.767308646284159877e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.375221018461895813e-07,2.539202964286812244e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.641031257873548619e-07,2.329899739409432846e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.030043182932479879e-07,2.137849109366029079e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.521582771524718062e-07,1.961628965019584191e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.098445233212148262e-07,1.799934419854781146e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.746312850214086770e-07,1.651568147468508285e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.453270508354479562e-07,1.515431515528568645e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.209402524980151759e-07,1.390516450548707128e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.006457131704854493e-07,1.275897973239770904e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.375672590707988898e-08,1.170727349162225704e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.970181753100868252e-08,1.074225803961555582e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.800541167916820022e-08,9.856787566486975051e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.827173671025681213e-08,9.044305282237423199e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.017143396768223435e-08,8.298794864609386436e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.343041326065407880e-08,7.614735909028243167e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.782057846605049703e-08,6.987063050747359828e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.315210943294514755e-08,6.411128456502053485e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.926703903237185780e-08,5.882667407928122332e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.603390801877637154e-08,5.397766721894843621e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.334331683950974347e-08,4.952835773909079883e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.110422387883058360e-08,4.544579910022915293e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.240864879985076111e-09,4.169976050363390693e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.690189307735667851e-09,3.826250303631822274e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.399726905480328015e-09,3.510857426811066673e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.325812257583192875e-09,3.221461977982639758e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.432107281370667425e-09,2.955921022692754711e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.688371654323993865e-09,2.712268265810357766e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.069439571362511275e-09,2.488699491375608421e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.554368208730275101e-09,2.283559202622869114e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.125729081031120644e-09,2.095328363249366168e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.769018313037211867e-09,1.922613149155280295e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.472165871618681928e-09,1.764134627363352992e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.225127151668435919e-09,1.618719285691872086e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.019543096489908839e-09,1.485290343054481582e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.484573521419789926e-10,1.362859776040769688e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.060808850786667567e-10,1.250521002735532764e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.875960984444789122e-10,1.147442169601389935e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.889938189024649598e-10,1.052859991714982579e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.069376381146958160e-10,9.660741007445807892e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.386510185909142238e-10,8.864418588165913211e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.818233439049275121e-10,8.133735998683654773e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.345317342962835288e-10,7.463282632501518077e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.951759821293585485e-10,6.848093872436150317e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.624244056185710611e-10,6.283614328294436695e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.351687886711610706e-10,5.765664104820619512e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.124868821458678603e-10,5.290407850132979267e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.361119768019556775e-11,4.854326355457958783e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.790303816361045057e-11,4.454190495861559809e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.483088612382472904e-11,4.087037319012679109e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.395241875379639765e-11,3.750148104918752312e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.489954102152580642e-11,3.441028234169173121e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.736593042728501691e-11,3.157388715613392585e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.109667195978368643e-11,2.897129236688696078e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.587963252918363953e-11,2.658322610887591520e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.153828301326749387e-11,2.439200507200419722e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.792572503614866250e-11,2.238140355861559995e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.491972036343305162e-11,2.053653333438126458e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.241855472340012862e-11,1.884373338292284056e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.033759609804837566e-11,1.729046874781989244e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.606431026942407788e-12,1.586523771294010297e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.166482024813826536e-12,1.455748663377528509e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.969025493391088115e-12,1.335753178912020035e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.973543059516026296e-12,1.225648767441697511e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.146350553739471819e-12,1.124620120578649384e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.459458238023383665e-12,1.031919134753671340e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.889623716152990823e-12,9.468593716097327407e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.417565480033782556e-12,8.688109750181098067e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.027310480747965837e-12,7.971960070782667198e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.705653647992590773e-12,7.314841685653026990e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.441711069712774755e-12,6.711888721353595720e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.226551712838465139e-12,6.158636392116487019e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.052895223655920924e-12,5.650987938705363144e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.148655822469244883e-13,5.185184292462992562e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.077922754285129139e-13,4.757776239912597843e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.280522604544566684e-13,4.365598881794872486e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.729473720075339562e-13,4.005748197413914360e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.406130242978445897e-13,3.675559540753712566e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.299551190164091905e-13,3.372587909132030610e-06,1.108873696386399549e-14
