x, ell
6.350000000000000000e+02,1.135057097708158125e+02
6.400000000000000000e+02,1.168769270894748047e+02
6.450000000000000000e+02,1.203617238994403920e+02
6.500000000000000000e+02,1.239640909137510505e+02
6.550000000000000000e+02,1.276881441374024178e+02
6.600000000000000000e+02,1.315381258832399567e+02
6.650000000000000000e+02,1.355184053269331628e+02
6.700000000000000000e+02,1.396334785228597184e+02
6.750000000000000000e+02,1.438879677930715104e+02
6.800000000000000000e+02,1.482866203908663465e+02
6.850000000000000000e+02,1.528343063287797463e+02
6.900000000000000000e+02,1.575360152479687486e+02
6.950000000000000000e+02,1.623968521919219654e+02
7.000000000000000000e+02,1.674220321321369056e+02
7.050000000000000000e+02,1.726168730768085027e+02
7.100000000000000000e+02,1.779867875756416993e+02
7.150000000000000000e+02,1.835372724146227483e+02
7.200000000000000000e+02,1.892738962739753674e+02
7.250000000000000000e+02,1.952022851006400401e+02
7.300000000000000000e+02,2.013281049235496027e+02
7.350000000000000000e+02,2.076570418158825646e+02
7.400000000000000000e+02,2.141947786835906129e+02
7.450000000000000000e+02,2.209469685341319121e+02
7.500000000000000000e+02,2.279192038539214877e+02
7.550000000000000000e+02,2.351169816980884377e+02
7.600000000000000000e+02,2.425456640724052306e+02
7.650000000000000000e+02,2.502104331656203442e+02
7.700000000000000000e+02,2.581162409719718767e+02
7.750000000000000000e+02,2.662677528297128333e+02
7.800000000000000000e+02,2.746692843936594954e+02
7.850000000000000000e+02,2.833247315599787157e+02
7.900000000000000000e+02,2.922374928719135596e+02
7.950000000000000000e+02,3.014103839585046671e+02
8.000000000000000000e+02,3.108455435975918135e+02
8.050000000000000000e+02,3.205443310528368670e+02
8.100000000000000000e+02,3.305072144159414052e+02
8.150000000000000000e+02,3.407336497937102990e+02
8.200000000000000000e+02,3.512219513195152558e+02
8.250000000000000000e+02,3.619691521445182616e+02
8.300000000000000000e+02,3.729708567802960602e+02
8.350000000000000000e+02,3.842210854255400818e+02
8.400000000000000000e+02,3.957121112191547354e+02
8.450000000000000000e+02,4.074342917232515902e+02
8.500000000000000000e+02,4.193758963539107754e+02
8.550000000000000000e+02,4.315229319448715160e+02
8.600000000000000000e+02,4.438589691468052365e+02
8.650000000000000000e+02,4.563649729265379733e+02
8.700000000000000000e+02,4.690191410266148750e+02
8.750000000000000000e+02,4.817967548612886617e+02
8.800000000000000000e+02,4.946700479403287432e+02
8.850000000000000000e+02,5.076080975009548411e+02
8.900000000000000000e+02,5.205767455584094705e+02
8.950000000000000000e+02,5.335385560186759903e+02
9.000000000000000000e+02,5.464528147884510645e+02
9.050000000000000000e+02,5.592755799190688322e+02
9.100000000000000000e+02,5.719597886815419088e+02
9.150000000000000000e+02,5.844554280384875256e+02
9.200000000000000000e+02,5.967097742087617007e+02
9.250000000000000000e+02,6.086677058740083339e+02
9.300000000000000000e+02,6.202720940287375697e+02
9.350000000000000000e+02,6.314642695217753499e+02
9.400000000000000000e+02,6.421845669963885257e+02
9.450000000000000000e+02,6.523729412573972013e+02
9.500000000000000000e+02,6.619696491565448468e+02
9.550000000000000000e+02,6.709159870054561452e+02
9.600000000000000000e+02,6.791550704425119420e+02
9.650000000000000000e+02,6.866326407648700751e+02
9.700000000000000000e+02,6.932978791747401601e+02
9.750000000000000000e+02,6.991042083685583748e+02
9.800000000000000000e+02,7.040100595964496506e+02
9.850000000000000000e+02,7.079795828871789354e+02
9.900000000000000000e+02,7.109832786771456767e+02
9.950000000000000000e+02,7.129985306499513626e+02
1.000000000000000000e+03,7.140100221677283798e+02
