x, o_total, cc
1.950000000000000000e+02,5.895767612587582418e-01,5.950553596580687721e-01
2.000000000000000000e+02,5.787358261968155171e-01,5.841474316913967124e-01
2.050000000000000000e+02,5.680281434173788391e-01,5.733727908681658381e-01
2.100000000000000000e+02,5.574536029345081856e-01,5.627313458419258563e-01
2.150000000000000000e+02,5.470120574246624123e-01,5.522229676431570367e-01
2.200000000000000000e+02,5.367033228145491330e-01,5.418474902389314174e-01
2.250000000000000000e+02,5.265271788798022712e-01,5.316047111138614278e-01
2.300000000000000000e+02,5.164833698540145512e-01,5.214943980013767577e-01
2.350000000000000000e+02,5.065716050476402055e-01,5.115162623826023935e-01
2.400000000000000000e+02,4.967915594762885578e-01,5.016700050768917452e-01
2.450000000000000000e+02,4.871428744979196535e-01,4.919552839700503943e-01
2.500000000000000000e+02,4.776251584584566001e-01,4.823716299484963610e-01
2.550000000000000000e+02,4.682379873453242913e-01,4.729189164226018094e-01
2.600000000000000000e+02,4.589809054484267348e-01,4.635964193511996623e-01
2.650000000000000000e+02,4.498534260280707686e-01,4.544037614779501966e-01
2.700000000000000000e+02,4.408550319893479452e-01,4.453404402217982505e-01
2.750000000000000000e+02,4.319851765624849738e-01,4.364059223630867290e-01
2.800000000000000000e+02,4.232432839886727804e-01,4.275996473867750280e-01
2.850000000000000000e+02,4.146287502108889078e-01,4.189210236193208203e-01
2.900000000000000000e+02,4.061409435692261427e-01,4.103694323691342016e-01
2.950000000000000000e+02,3.977792055002462024e-01,4.019442276608675702e-01
3.000000000000000000e+02,3.895428512398764198e-01,3.936447369267850327e-01
3.050000000000000000e+02,3.814311705293736421e-01,3.854702617030705825e-01
3.100000000000000000e+02,3.734434283238804442e-01,3.774200783307967155e-01
3.150000000000000000e+02,3.655788655031043666e-01,3.694934386608941801e-01
3.200000000000000000e+02,3.578366995836553821e-01,3.616895707622677092e-01
3.250000000000000000e+02,3.502161254325787398e-01,3.540076796321540709e-01
3.300000000000000000e+02,3.427163159816313809e-01,3.464469540785219959e-01
3.350000000000000000e+02,3.353364229418461240e-01,3.390065403197613514e-01
3.400000000000000000e+02,3.280755775179456379e-01,3.316855873823338907e-01
3.450000000000000000e+02,3.209328911221621672e-01,3.244832151011959320e-01
3.500000000000000000e+02,3.139074560870355191e-01,3.173985250997130025e-01
3.550000000000000000e+02,3.069983463767619325e-01,3.104305972079883791e-01
3.600000000000000000e+02,3.002046182966774390e-01,3.035784948406606842e-01
3.650000000000000000e+02,2.935253112004646003e-01,2.968412640189847518e-01
3.700000000000000000e+02,2.869594481946809994e-01,2.902179340725136170e-01
3.750000000000000000e+02,2.805060368402143012e-01,2.837075183376769894e-01
3.800000000000000000e+02,2.741640698502776363e-01,2.773090148528899457e-01
3.850000000000000000e+02,2.679325257845686092e-01,2.710214070498268013e-01
3.900000000000000000e+02,2.618103697392225038e-01,2.648436644404919549e-01
3.950000000000000000e+02,2.557965540321998632e-01,2.587747428677964479e-01
4.000000000000000000e+02,2.498900188837584191e-01,2.528135871746410301e-01
4.050000000000000000e+02,2.440896930916684471e-01,2.469591284320372948e-01
4.100000000000000000e+02,2.383944947008398152e-01,2.412102872482339289e-01
4.150000000000000000e+02,2.328033316670400921e-01,2.355659736761923084e-01
4.200000000000000000e+02,2.273151025143913262e-01,2.300250878660891340e-01
4.250000000000000000e+02,2.219286969863457082e-01,2.245865207115129714e-01
4.300000000000000000e+02,2.166429966898479331e-01,2.192491544890820265e-01
4.350000000000000000e+02,2.114568757324050974e-01,2.140118634911782336e-01
4.400000000000000000e+02,2.063692013517934021e-01,2.088735146514789920e-01
4.450000000000000000e+02,2.013788345381435918e-01,2.038329681629610646e-01
4.500000000000000000e+02,1.964846306481561056e-01,1.988890780880568643e-01
4.550000000000000000e+02,1.916854400112091572e-01,1.940406929606539321e-01
4.600000000000000000e+02,1.869801085271330932e-01,1.892866563796428980e-01
4.650000000000000000e+02,1.823674782554352836e-01,1.846258171742177490e-01
4.700000000000000000e+02,1.778463879957723204e-01,1.800569890957141594e-01
4.750000000000000000e+02,1.734156738594747615e-01,1.755790167745025221e-01
4.800000000000000000e+02,1.690741698319432051e-01,1.711907298891952034e-01
4.850000000000000000e+02,1.648207083257443584e-01,1.668909551066465879e-01
4.900000000000000000e+02,1.606541207242473679e-01,1.626785215575837773e-01
4.950000000000000000e+02,1.565732379156505594e-01,1.585522515323897763e-01
5.000000000000000000e+02,1.525768908172620564e-01,1.545109694216567631e-01
5.050000000000000000e+02,1.486639108899063255e-01,1.505534996034526285e-01
5.100000000000000000e+02,1.448331306423413234e-01,1.466786669402539156e-01
5.150000000000000000e+02,1.410833841255805798e-01,1.428852972653541775e-01
5.200000000000000000e+02,1.374135074170271809e-01,1.391722178586391467e-01
5.250000000000000000e+02,1.338223390943346081e-01,1.355382579116304886e-01
5.300000000000000000e+02,1.303087206989230751e-01,1.319822489817097655e-01
5.350000000000000000e+02,1.268714971890877730e-01,1.285030254354416757e-01
5.400000000000000000e+02,1.235095173826481346e-01,1.250994248809285947e-01
5.450000000000000000e+02,1.202216343890959993e-01,1.217702885891327469e-01
5.500000000000000000e+02,1.170067060312110913e-01,1.185144619041168246e-01
5.550000000000000000e+02,1.138635952561229125e-01,1.153307946421585489e-01
5.600000000000000000e+02,1.107911705358070320e-01,1.122181414797067400e-01
5.650000000000000000e+02,1.077883062570141187e-01,1.091753620723048407e-01
5.700000000000000000e+02,1.048538831006394639e-01,1.062013226696779666e-01
5.750000000000000000e+02,1.019867884105498945e-01,1.032948942245728446e-01
5.800000000000000000e+02,9.918591655189457068e-02,1.004549545117537773e-01
5.850000000000000000e+02,9.645016925893465376e-02,9.768038793946544340e-02
5.900000000000000000e+02,9.377845597243628095e-02,9.497008586979087397e-02
5.950000000000000000e+02,9.116969416667899950e-02,9.232294692793090174e-02
6.000000000000000000e+02,8.862280966614141664e-02,8.973787730044710531e-02
6.050000000000000000e+02,8.613673695193271862e-02,8.721379102251525239e-02
6.100000000000000000e+02,8.371041945804763573e-02,8.474961025423986827e-02
6.150000000000000000e+02,8.134280985752977144e-02,8.234426554608742510e-02
6.200000000000000000e+02,7.903287033863577726e-02,7.999669609350056054e-02
6.250000000000000000e+02,7.677957287110008522e-02,7.770584998076268679e-02
6.300000000000000000e+02,7.458189946260723735e-02,7.547068441418908202e-02
6.350000000000000000e+02,7.243884240558522147e-02,7.329016594472650969e-02
6.400000000000000000e+02,7.034940451444041121e-02,7.116327068005166845e-02
6.450000000000000000e+02,6.831259935336013445e-02,6.908898448626435429e-02
6.500000000000000000e+02,6.632745145481601379e-02,6.706630317927901597e-02
6.550000000000000000e+02,6.439299652890614900e-02,6.509423270602426870e-02
6.600000000000000000e+02,6.250828166368047056e-02,6.317178931556689803e-02
6.650000000000000000e+02,6.067236551659838106e-02,6.129799972028260324e-02
6.700000000000000000e+02,5.888431849727315121e-02,5.947190124720200949e-02
6.750000000000000000e+02,5.714322294166238048e-02,5.769254197966570963e-02
6.800000000000000000e+02,5.544817327786820405e-02,5.595898088942745374e-02
6.850000000000000000e+02,5.379827618371517406e-02,5.427028795934974587e-02
6.900000000000000000e+02,5.219265073627814278e-02,5.262554429684011825e-02
6.950000000000000000e+02,5.063042855353581950e-02,5.102384223818130782e-02
7.000000000000000000e+02,4.911075392832933706e-02,4.946428544391193866e-02
7.050000000000000000e+02,4.763278395480852190e-02,4.794598898541829746e-02
7.100000000000000000e+02,4.619568864755145554e-02,4.646807942290084870e-02
7.150000000000000000e+02,4.479865105354558646e-02,4.502969487488249489e-02
7.200000000000000000e+02,4.344086735722127446e-02,4.362998507942800197e-02
7.250000000000000000e+02,4.212154697873084913e-02,4.226811144724680613e-02
7.300000000000000000e+02,4.083991266566806833e-02,4.094324710685365298e-02
7.350000000000000000e+02,3.959520057842482593e-02,3.965457694196317107e-02
7.400000000000000000e+02,3.838666036938333248e-02,3.840129762129699392e-02
7.450000000000000000e+02,3.721355525614307436e-02,3.718261762098287737e-02
7.500000000000000000e+02,3.607516208898320365e-02,3.599775723972693797e-02
7.550000000000000000e+02,3.497077141276125345e-02,3.484594860694148477e-02
7.600000000000000000e+02,3.389968752345005193e-02,3.372643568401149927e-02
7.650000000000000000e+02,3.286122851951474994e-02,3.263847425888380394e-02
7.700000000000000000e+02,3.185472634833175914e-02,3.158133193416347295e-02
7.750000000000000000e+02,3.087952684785156415e-02,3.055428810890245192e-02
7.800000000000000000e+02,2.993498978370668848e-02,2.955663395426552653e-02
7.850000000000000000e+02,2.902048888196550464e-02,2.858767238325885668e-02
7.900000000000000000e+02,2.813541185773170764e-02,2.764671801470610160e-02
7.950000000000000000e+02,2.727916043978823035e-02,2.673309713165696738e-02
8.000000000000000000e+02,2.645115039148311989e-02,2.584614763441239055e-02
8.050000000000000000e+02,2.565081152805323561e-02,2.498521898835013438e-02
8.100000000000000000e+02,2.487758773058007522e-02,2.414967216673356842e-02
8.150000000000000000e+02,2.413093695677015135e-02,2.333887958868573545e-02
8.200000000000000000e+02,2.341033124875006866e-02,2.255222505250954051e-02
8.250000000000000000e+02,2.271525673806438356e-02,2.178910366453364750e-02
8.300000000000000000e+02,2.204521364806163314e-02,2.104892176366265563e-02
8.350000000000000000e+02,2.139971629385145624e-02,2.033109684180806065e-02
8.400000000000000000e+02,2.077829308001281211e-02,1.963505746037548516e-02
8.450000000000000000e+02,2.018048649623026963e-02,1.896024316298153961e-02
8.500000000000000000e+02,1.960585311103216211e-02,1.830610438457192998e-02
8.550000000000000000e+02,1.905396356380114481e-02,1.767210235711046129e-02
8.600000000000000000e+02,1.852440255522411899e-02,1.705770901200653542e-02
8.650000000000000000e+02,1.801676883634487428e-02,1.646240687944649020e-02
8.700000000000000000e+02,1.753067519637891564e-02,1.588568898479187502e-02
8.750000000000000000e+02,1.706574844944614561e-02,1.532705874220543357e-02
8.800000000000000000e+02,1.662162942037286040e-02,1.478602984566296935e-02
8.850000000000000000e+02,1.619797292971031713e-02,1.426212615750694496e-02
8.900000000000000000e+02,1.579444777811281689e-02,1.375488159469476571e-02
8.950000000000000000e+02,1.541073673021376052e-02,1.326384001289231465e-02
9.000000000000000000e+02,1.504653649813351285e-02,1.278855508856023733e-02
9.050000000000000000e+02,1.470155772474820988e-02,1.232859019917796096e-02
9.100000000000000000e+02,1.437552496684382439e-02,1.188351830174726696e-02
9.150000000000000000e+02,1.406817667827489453e-02,1.145292180971457102e-02
9.200000000000000000e+02,1.377926519324223532e-02,1.103639246844787675e-02
9.250000000000000000e+02,1.350855670979887214e-02,1.063353122940150636e-02
9.300000000000000000e+02,1.325583127368822403e-02,1.024394812309859307e-02
9.350000000000000000e+02,1.302088276261320100e-02,9.867262131058202393e-03
9.400000000000000000e+02,1.280351887102958164e-02,9.503101056790931242e-03
9.450000000000000000e+02,1.260356109555147916e-02,9.151101395983607042e-03
9.500000000000000000e+02,1.242084472105125723e-02,8.810908205990630043e-03
9.550000000000000000e+02,1.225521880753059970e-02,8.482174974746223284e-03
9.600000000000000000e+02,1.210654617783377823e-02,8.164563489208818969e-03
9.650000000000000000e+02,1.197470340626849601e-02,7.857743703445468908e-03
9.700000000000000000e+02,1.185958080819381547e-02,7.561393606461115288e-03
9.750000000000000000e+02,1.176108243062896561e-02,7.275199089874208325e-03
9.800000000000000000e+02,1.167912604393087431e-02,6.998853815537131075e-03
9.850000000000000000e+02,1.161364313458243709e-02,6.732059083196573201e-03
9.900000000000000000e+02,1.156457889912752141e-02,6.474523698285899846e-03
9.950000000000000000e+02,1.153189223928281076e-02,6.225963839938388963e-03
1.000000000000000000e+03,1.151555575825059970e-02,5.986102929307022050e-03
