x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.888910348404017014e+01,2.946203501867243446e+01,2.854814606295040136e+00
1.050000000000000000e+02,2.702488227937662657e+01,2.771570170072917705e+01,2.389773855713078099e+00
1.100000000000000000e+02,2.526879116873835684e+01,2.607288058265351083e+01,2.000486850829683583e+00
1.150000000000000000e+02,2.361529990034758342e+01,2.452743608001184228e+01,1.674613533316245739e+00
1.200000000000000000e+02,2.205912200817367719e+01,2.307359628913856042e+01,1.401824003393400186e+00
1.250000000000000000e+02,2.059520573387484887e+01,2.170593143031407735e+01,1.173471071022804679e+00
1.300000000000000000e+02,1.921872523790486298e+01,2.041933356870250904e+01,9.823161475292309097e-01
1.350000000000000000e+02,1.792507209092918430e+01,1.920899753731083592e+01,8.222997886565858172e-01
1.400000000000000000e+02,1.670984703688195694e+01,1.807040299072111722e+01,6.883496154730014416e-01
1.450000000000000000e+02,1.556885201930263385e+01,1.699929752257006754e+01,5.762195243852975546e-01
1.500000000000000000e+02,1.449808246296103142e+01,1.599168078372362700e+01,4.823550893606061707e-01
1.550000000000000000e+02,1.349371980305654439e+01,1.504378954183113670e+01,4.037808897230333871e-01
1.600000000000000000e+02,1.255212425455566638e+01,1.415208362645985574e+01,3.380061919148470984e-01
1.650000000000000000e+02,1.166982781450583140e+01,1.331323270731789243e+01,2.829459954163335289e-01
1.700000000000000000e+02,1.084352749043457642e+01,1.252410385618503241e+01,2.368549400488755285e-01
1.750000000000000000e+02,1.007007874818255821e+01,1.178174984609795040e+01,1.982719795804467888e-01
1.800000000000000000e+02,9.346489172764373521e+00,1.108339814408979507e+01,1.659740678350934973e-01
1.850000000000000000e+02,8.669912336100148664e+00,1.042644055637437006e+01,1.389373891964958696e-01
1.900000000000000000e+02,8.037641865630295257e+00,9.808423487301869415e+00,1.163049045464019243e-01
1.950000000000000000e+02,7.447105708103101129e+00,9.227038775705516116e+00,9.735918387250656891e-02
2.000000000000000000e+02,6.895860582963561747e+00,8.680115074414807452e+00,8.149966436315506102e-02
2.050000000000000000e+02,6.381586620007808186e+00,8.165609740739620648e+00,6.822361309031707566e-02
2.100000000000000000e+02,5.902082176126715041e+00,7.681601207638023787e+00,5.711019081449750928e-02
2.150000000000000000e+02,5.455258826141495376e+00,7.226281807075585206e+00,4.780711174810566705e-02
2.200000000000000000e+02,5.039136522907234017e+00,6.797951018773104259e+00,4.001947640342465307e-02
2.250000000000000000e+02,4.651838922010675503e+00,6.395009119128160613e+00,3.350042353620586583e-02
2.300000000000000000e+02,4.291588866539052916e+00,6.015951206590666622e+00,2.804330485965920994e-02
2.350000000000000000e+02,3.956704027545422164e+00,5.659361581178443679e+00,2.347513447410144727e-02
2.400000000000000000e+02,3.645592695966772823e+00,5.323908457141486750e+00,1.965110536489899848e-02
2.450000000000000000e+02,3.356749721882703597e+00,5.008338989027906862e+00,1.644999914647529357e-02
2.500000000000000000e+02,3.088752597122143673e+00,4.711474592574965037e+00,1.377034354527408543e-02
2.550000000000000000e+02,2.840257677344236509e+00,4.432206542949669981e+00,1.152719581724122137e-02
2.600000000000000000e+02,2.609996539827390549e+00,4.169491833899410693e+00,9.649450136966697053e-03
2.650000000000000000e+02,2.396772473305610607e+00,3.922349282347349142e+00,8.077583605072380379e-03
2.700000000000000000e+02,2.199457096288237601e+00,3.689855863884138554e+00,6.761769424246655974e-03
2.750000000000000000e+02,2.016987100393876631e+00,3.471143265469763595e+00,5.660297433252916947e-03
2.800000000000000000e+02,1.848361115315438896e+00,3.265394642470625719e+00,4.738251931218289727e-03
2.850000000000000000e+02,1.692636692117515107e+00,3.071841567920082117e+00,3.966404880386553353e-03
2.900000000000000000e+02,1.548927401645275870e+00,2.889761162608568856e+00,3.320289402828185011e-03
2.950000000000000000e+02,1.416400044898230126e+00,2.718473395284844329e+00,2.779424201761961696e-03
3.000000000000000000e+02,1.294271972292387662e+00,2.557338542885154720e+00,2.326664322320783334e-03
3.050000000000000000e+02,1.181808508800658686e+00,2.405754801304834434e+00,1.947657671444586337e-03
3.100000000000000000e+02,1.078320482023856330e+00,2.263156037789078923e+00,1.630390069055244169e-03
3.150000000000000000e+02,9.831618503042307555e-01,2.129009676548564212e+00,1.364804409032713359e-03
3.200000000000000000e+02,8.957274280495191032e-01,2.002814709703131246e+00,1.142481857727764560e-03
3.250000000000000000e+02,8.154507054891610984e-01,1.884099826124834065e+00,9.563749842823068793e-04
3.300000000000000000e+02,7.418017601350541668e-01,1.772421651191989023e+00,8.005843632213981804e-04
3.350000000000000000e+02,6.742852572677237033e-01,1.667363090880087606e+00,6.701715678140508824e-04
3.400000000000000000e+02,6.124385368151219478e-01,1.568531774005087920e+00,5.610026262555642320e-04
3.450000000000000000e+02,5.558297840357198094e-01,1.475558586801226868e+00,4.696169783689863693e-04
3.500000000000000000e+02,5.040562814602941311e-01,1.388096294360291028e+00,3.931177788674910210e-04
3.550000000000000000e+02,4.567427395880470642e-01,1.305818243783722687e+00,3.290800698868334489e-04
3.600000000000000000e+02,4.135397038727222641e-01,1.228417144204131395e+00,2.754739119372821821e-04
3.650000000000000000e+02,3.741220355732852165e-01,1.155603919119823297e+00,2.306000365932999179e-04
3.700000000000000000e+02,3.381874640817884581e-01,1.087106626756082939e+00,1.930359811673856851e-04
3.750000000000000000e+02,3.054552083783702021e-01,1.022669444420991169e+00,1.615909978842473230e-04
3.800000000000000000e+02,2.756646653001797453e-01,9.620517130625496627e-01,1.352683082154766258e-04
3.850000000000000000e+02,2.485741623474748141e-01,9.050270384587508765e-01,1.132335058700747029e-04
3.900000000000000000e+02,2.239597727864006405e-01,8.513824456837315591e-01,9.478810684320544027e-05
3.950000000000000000e+02,2.016141908441589636e-01,8.009175836921144098e-01,7.934740808279983602e-05
4.000000000000000000e+02,1.813456648285381168e-01,7.534439770508316592e-01,6.642195291306927300e-05
4.050000000000000000e+02,1.629769860402431325e-01,7.087843220238240205e-01,5.560201568502593763e-05
4.100000000000000000e+02,1.463445313832122119e-01,6.667718243806178835e-01,4.654461383097284726e-05
4.150000000000000000e+02,1.312973576152591804e-01,6.272495764556625941e-01,3.896263561642455568e-05
4.200000000000000000e+02,1.176963452190071258e-01,5.900699711318594387e-01,3.261573894868315956e-05
4.250000000000000000e+02,1.054133899112540407e-01,5.550941505596449499e-01,2.730273274224320423e-05
4.300000000000000000e+02,9.433063984768744192e-02,5.221914875527158273e-01,2.285519933695862897e-05
4.350000000000000000e+02,8.433977661929642489e-02,4.912390977235105427e-01,1.913215580519200294e-05
4.400000000000000000e+02,7.534133817693958179e-02,4.621213805363829086e-01,1.601558491604262814e-05
4.450000000000000000e+02,6.724408186134364640e-02,4.347295875644054952e-01,1.340669409211922419e-05
4.500000000000000000e+02,5.996438575732919440e-02,4.089614163373232469e-01,1.122278377105175629e-05
4.550000000000000000e+02,5.342568663329470141e-02,3.847206282637737340e-01,9.394625901535234671e-06
4.600000000000000000e+02,4.755795276990832515e-02,3.619166892007969483e-01,7.864269474517857569e-06
4.650000000000000000e+02,4.229719002554502283e-02,3.404644313282333967e-01,6.583203526787225016e-06
4.700000000000000000e+02,3.758497953021960186e-02,3.202837350651857595e-01,5.510819385771462516e-06
4.750000000000000000e+02,3.336804544456072746e-02,3.012992298405751668e-01,4.613123410057412674e-06
4.800000000000000000e+02,2.959785126569133146e-02,2.834400126002263876e-01,3.861659420623622487e-06
4.850000000000000000e+02,2.623022320766270690e-02,2.666393829991711706e-01,3.232606664798845886e-06
4.900000000000000000e+02,2.322499923026272520e-02,2.508345942901707981e-01,2.706024719190378701e-06
4.950000000000000000e+02,2.054570233650407710e-02,2.359666189780758316e-01,2.265221395664302671e-06
5.000000000000000000e+02,1.815923680581455618e-02,2.219799283647942989e-01,1.896223613548716571e-06
5.050000000000000000e+02,1.603560607680892119e-02,2.088222851615190168e-01,1.587334465170580588e-06
5.100000000000000000e+02,1.414765104042973662e-02,1.964445483936586856e-01,1.328762434090234827e-06
5.150000000000000000e+02,1.247080755110826361e-02,1.848004898698418219e-01,1.112311012575202344e-06
5.200000000000000000e+02,1.098288201031910431e-02,1.738466215295387252e-01,9.311188794580660466e-07
5.250000000000000000e+02,9.663843923387299001e-03,1.635420330244848619e-01,7.794424022432564025e-07
5.300000000000000000e+02,8.495634376556204792e-03,1.538482389273076456e-01,6.524735689693411609e-07
5.350000000000000000e+02,7.461989427042427063e-03,1.447290349967111367e-01,5.461875784257450154e-07
5.400000000000000000e+02,6.548277443995868634e-03,1.361503629624016276e-01,4.572152574667695898e-07
5.450000000000000000e+02,5.741349482856577396e-03,1.280801833247553756e-01,3.827362611631147102e-07
5.500000000000000000e+02,5.029401819466483570e-03,1.204883556941609424e-01,3.203896703288955808e-07
5.550000000000000000e+02,4.401849813368954867e-03,1.133465262231296150e-01,2.681991524438055866e-07
5.600000000000000000e+02,3.849212311932072479e-03,1.066280217107586636e-01,2.245103136369385086e-07
5.650000000000000000e+02,3.363005848187667311e-03,1.003077499840480669e-01,1.879382558448523639e-07
5.700000000000000000e+02,2.935647925518535505e-03,9.436210618401708050e-02,1.573236767515426903e-07
5.750000000000000000e+02,2.560368721487371515e-03,8.876888460662060720e-02,1.316961209167346817e-07
5.800000000000000000e+02,2.231130581126449051e-03,8.350719576920825893e-02,1.102432171853314537e-07
5.850000000000000000e+02,1.942554706846650421e-03,7.855738839278791907e-02,9.228492723074427724e-08
5.900000000000000000e+02,1.689854487735115065e-03,7.390097600871510519e-02,7.725198893340116992e-08
5.950000000000000000e+02,1.468774945356151815e-03,6.952056791569803662e-02,6.466787126834479135e-08
6.000000000000000000e+02,1.275537806220999014e-03,6.539980422925967263e-02,5.413366868760430692e-08
6.050000000000000000e+02,1.106791742826130232e-03,6.152329478107873562e-02,4.531545616244493706e-08
6.100000000000000000e+02,9.595673555615784811e-04,5.787656164001263315e-02,3.793370405136948340e-08
6.150000000000000000e+02,8.312364968513406231e-04,5.444598504013099804e-02,3.175441725442521029e-08
6.200000000000000000e+02,7.194755666048504054e-04,5.121875251381162453e-02,2.658171777273963965e-08
6.250000000000000000e+02,6.222324344354282933e-04,4.818281103992257119e-02,2.225163554689747230e-08
6.300000000000000000e+02,5.376966691480483283e-04,4.532682202837420848e-02,1.862691074915133831e-08
6.350000000000000000e+02,4.642727797295601098e-04,4.264011897291771630e-02,1.559264276666738213e-08
6.400000000000000000e+02,4.005561945096914938e-04,4.011266761403238512e-02,1.305264795237084250e-08
6.450000000000000000e+02,3.453117263252742861e-04,3.773502846311927589e-02,1.092641068727211559e-08
6.500000000000000000e+02,2.974542914419953761e-04,3.549832154803629625e-02,9.146531105609826615e-09
6.550000000000000000e+02,2.560316687000611328e-04,3.339419324830720376e-02,7.656588577925254222e-09
6.600000000000000000e+02,2.202091028883033106e-04,3.141478509614135939e-02,6.409353226346117533e-09
6.650000000000000000e+02,1.892555727540418565e-04,2.955270442674263337e-02,5.365288778674980045e-09
6.700000000000000000e+02,1.625315593644755484e-04,2.780099676829199742e-02,4.491299303063429251e-09
6.750000000000000000e+02,1.394781647924131496e-04,2.615311986848748230e-02,3.759680095854914424e-09
6.800000000000000000e+02,1.196074443492253244e-04,2.460291926063547935e-02,3.147239466656401855e-09
6.850000000000000000e+02,1.024938278765395754e-04,2.314460527803770956e-02,2.634563581992033591e-09
6.900000000000000000e+02,8.776651698165549630e-05,2.177273143082833831e-02,2.205401063724169799e-09
6.950000000000000000e+02,7.510275560653502369e-05,2.048217406450290878e-02,1.846147834548784817e-09
7.000000000000000000e+02,6.422188100313834232e-05,1.926811322416771555e-02,1.545415880617095632e-09
7.050000000000000000e+02,5.488007109515103001e-05,1.812601465304247012e-02,1.293672261434706802e-09
7.100000000000000000e+02,4.686571238353742016e-05,1.705161285798405604e-02,1.082936923967231750e-09
7.150000000000000000e+02,3.999532004578340588e-05,1.604089517878456300e-02,9.065297419232022150e-10
7.200000000000000000e+02,3.410994873005523893e-05,1.509008680174633681e-02,7.588587615802948127e-10
7.250000000000000000e+02,2.907203879844981684e-05,1.419563666156275182e-02,6.352429417323674969e-10
7.300000000000000000e+02,2.476264846931813736e-05,1.335420417885095287e-02,5.317637687683126351e-10
7.350000000000000000e+02,2.107902748704425618e-05,1.256264678380459437e-02,4.451410432102269589e-10
7.400000000000000000e+02,1.793249264676297387e-05,1.181800817936989705e-02,3.726289002525528153e-10
7.450000000000000000e+02,1.524656975769574116e-05,1.111750730011022183e-02,3.119287682440262831e-10
7.500000000000000000e+02,1.295537047668921517e-05,1.045852792552338581e-02,2.611165059722682124e-10
7.550000000000000000e+02,1.100217591596440489e-05,9.838608909019405310e-03,2.185814090665275666e-10
7.600000000000000000e+02,9.338202057000345548e-06,9.255434986065864261e-03,1.829751520747717675e-10
7.650000000000000000e+02,7.921524815034176303e-06,8.706828127171665349e-03,1.531690477235224468e-10
7.700000000000000000e+02,6.716145123191627070e-06,8.190739403414172559e-03,1.282182685162824072e-10
7.750000000000000000e+02,5.691176667317051199e-06,7.705241334129166002e-03,1.073318965264336925e-10
7.800000000000000000e+02,4.820140925954920310e-06,7.248520688184123019e-03,8.984785198918929813e-11
7.850000000000000000e+02,4.080355976756485448e-06,6.818871711948971785e-03,7.521190595083855560e-11
7.900000000000000000e+02,3.452407141323892417e-06,6.414689758672150605e-03,6.296011169458370351e-11
7.950000000000000000e+02,2.919688974068899140e-06,6.034465295469283730e-03,5.270409803449822986e-11
8.000000000000000000e+02,2.468009374466748864e-06,5.676778265541740885e-03,4.411875828785991842e-11
8.050000000000000000e+02,2.085247732117399077e-06,5.340292784569073727e-03,3.693194467702532035e-11
8.100000000000000000e+02,1.761060014929950874e-06,5.023752151467718828e-03,3.091584148237870886e-11
8.150000000000000000e+02,1.486624595898321056e-06,4.725974154882041194e-03,2.587974348283227609e-11
8.200000000000000000e+02,1.254423395524849208e-06,4.445846657878576094e-03,2.166401076674388318e-11
8.250000000000000000e+02,1.058053606050799457e-06,4.182323444353124552e-03,1.813500828603389437e-11
8.300000000000000000e+02,8.920658703123352140e-07,3.934420311638080897e-03,1.518086974178275142e-11
8.350000000000000000e+02,7.518253213424364653e-07,3.701211394716638972e-03,1.270795152017970177e-11
8.400000000000000000e+02,6.333923569823744714e-07,3.481825708315534722e-03,1.063786427168647816e-11
8.450000000000000000e+02,5.334204341334809119e-07,3.275443893961934270e-03,8.904988037066687093e-12
8.500000000000000000e+02,4.490685265042605614e-07,3.081295159855338122e-03,7.454392151943589829e-12
8.550000000000000000e+02,3.779262037364613596e-07,2.898654402125525227e-03,6.240093992676754565e-12
8.600000000000000000e+02,3.179495639472904283e-07,2.726839496725182253e-03,5.223601367321140669e-12
8.650000000000000000e+02,2.674064907542545795e-07,2.565208751842939280e-03,4.372692346734134395e-12
8.700000000000000000e+02,2.248299139874526772e-07,2.413158511322086985e-03,3.660393857541420707e-12
8.750000000000000000e+02,1.889779343065058719e-07,2.270120900134355545e-03,3.064126659250104594e-12
8.800000000000000000e+02,1.587998291677970227e-07,2.135561703488524175e-03,2.564989602029721217e-12
8.850000000000000000e+02,1.334070939935435922e-07,2.008978371652756119e-03,2.147160476757424560e-12
8.900000000000000000e+02,1.120487905965800539e-07,1.889898143039181510e-03,1.797394464796645190e-12
8.950000000000000000e+02,9.409057722599915634e-08,1.777876278540796830e-03,1.504604288804910861e-12
9.000000000000000000e+02,7.899688305723338262e-08,1.672494400526294703e-03,1.259508755717826649e-12
9.050000000000000000e+02,6.631576634930893081e-08,1.573358930289376310e-03,1.054338551028521038e-12
9.100000000000000000e+02,5.566606140763318301e-08,1.480099618116727635e-03,8.825899582979672775e-13
9.150000000000000000e+02,4.672647630507502664e-08,1.392368160484756725e-03,7.388186970195834680e-13
9.200000000000000000e+02,3.922635223805267699e-08,1.309836899220662761e-03,6.184673436783337367e-13
9.250000000000000000e+02,3.293783748694795651e-08,1.232197597769463249e-03,5.177208654025107650e-13
9.300000000000000000e+02,2.766926513660425215e-08,1.159160289996573421e-03,4.333856867510376030e-13
9.350000000000000000e+02,2.325955480018430397e-08,1.090452197226509431e-03,3.627884561589810314e-13
9.400000000000000000e+02,1.957348528183400879e-08,1.025816709473061170e-03,3.036913030259456128e-13
9.450000000000000000e+02,1.649770802308110133e-08,9.650124270560339916e-04,2.542208991710063107e-13
9.500000000000000000e+02,1.393739083780369403e-08,9.078122590252375940e-04,2.128090759641972701e-13
9.550000000000000000e+02,1.181339831462313797e-08,8.540025750245114865e-04,1.781431147494757621e-13
9.600000000000000000e+02,1.005992975697362261e-08,8.033824074281650449e-04,1.491241348089116796e-13
9.650000000000000000e+02,8.622547990722847193e-09,7.557627007700160092e-04,1.248322598029117046e-13
9.700000000000000000e+02,7.456543102599390399e-09,7.109656056617869252e-04,1.044974584930191834e-13
9.750000000000000000e+02,6.525584446366279003e-09,6.688238145637863527e-04,8.747513542365243088e-14
9.800000000000000000e+02,5.800622300846538792e-09,6.291799369271460027e-04,7.322569780869366907e-14
9.850000000000000000e+02,5.259007589379670206e-09,5.918859113738896612e-04,6.129745091106531048e-14
9.900000000000000000e+02,4.883804254993799104e-09,5.568024527194440857e-04,5.131227971375330482e-14
9.950000000000000000e+02,4.663274390592095138e-09,5.237985317723603193e-04,4.295366300374430557e-14
1.000000000000000000e+03,4.590521473686927333e-09,4.927508859683920987e-04,3.595663992579751991e-14
