x, current_density, J_max, J_min
1.250000000000000000e+02,7.612813251977167130e+09,1.169242566183217049e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.335335036506205559e+09,1.050353334924449730e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.272225745786386490e+09,9.435528265005348206e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.387512918317524910e+09,8.476118528829971313e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.651260499103237152e+09,7.614262105624044418e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.038555892810337543e+09,6.840039720532945633e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.528666994841855049e+09,6.144540696059206963e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.104340679032519579e+09,5.519760397325009346e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.751219002936352730e+09,4.958508105157152176e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.457353377609439373e+09,4.454324256687743187e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.212800262948342323e+09,4.001406100976410866e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.009284707751240730e+09,3.594540914009994984e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.399203499654610157e+08,3.229046004438022614e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.989764026582539082e+08,2.900714819558225632e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.816837411951785088e+08,2.605768531275257587e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.840735302181810737e+08,2.340812544825942039e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.028429300399920940e+08,2.102797429721394062e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.352433383598623276e+08,1.888983823252576113e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.789873857366763949e+08,1.696910902626835346e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.321715377873586118e+08,1.524368062875043631e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.932116852394312620e+08,1.369369474564812422e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.607895423731906414e+08,1.230131228499519825e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.338080401546319276e+08,1.105050804356977701e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.113542046683068722e+08,9.926886269682893753e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.266826479885174334e+07,8.917514979644790888e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.711794383029638231e+07,8.010777121024627686e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.417706507729405910e+07,7.196236869712313414e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.340774763126325607e+07,6.464519521969059706e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.444558976957024634e+07,5.807203599120793343e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.698733868358588964e+07,5.216723923105958700e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.078062930408081785e+07,4.686284547355329990e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.561544501642159745e+07,4.209780540908122063e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.131701132251564041e+07,3.781727725562483668e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.773988199049980938e+07,3.397199557391401529e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.476301758604377694e+07,3.051770426180999279e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.228568985762320831e+07,2.741464720213357210e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.022407339134091139e+07,2.462711070170372128e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.508409208007786423e+06,2.212301245542816222e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.080644326405588537e+06,1.987353230475269556e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.892467422687834129e+06,1.785278054079570472e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.903674118728904985e+06,1.603749993460361362e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.080806585404017940e+06,1.440679806513473690e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.396021428876129445e+06,1.294190686428208202e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.826147552949600387e+06,1.162596661149114817e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.351902117915835232e+06,1.044383189192458689e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.957238066527711693e+06,9.381897284908108413e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.628801139245646074e+06,8.427940776471634209e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.355478005757349543e+06,7.570983093789975345e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.128020222863565432e+06,6.801161342575377226e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.387312946318653412e+05,6.109615493090000004e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.812062458273957018e+05,5.488386408323425055e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.501148965728026815e+05,4.930324240721502155e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.410215048889202299e+05,4.429006143186558038e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.502346743559317547e+05,3.978662347268595546e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.746824482218048070e+05,3.574109757766953111e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.118083635075603379e+05,3.210692299469604716e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.594849478933686332e+05,2.884227329469040409e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.159417323696564417e+05,2.590957498303511366e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.797053438259643153e+05,2.327507505884080753e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.495496504784907738e+05,2.090845254502950981e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.244542732123424939e+05,1.878246951825398207e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.035700589821394533e+05,1.687265762228803709e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.619034799436845060e+04,1.515703645690884441e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.172706243872587220e+04,1.361586060115351342e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.969080768096273823e+04,1.223139235939090140e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.967431260204179853e+04,1.098769761469882168e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.133864875264774309e+04,9.870462439982611686e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.440176202105131961e+04,8.866828356176780537e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.862892875948360961e+04,7.965244341483876109e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.382481343293797545e+04,7.155333888395839371e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.982685904466863576e+04,6.427775578431019560e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.649978669019222070e+04,5.774195800098012201e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.373101812084816447e+04,5.187072375356318429e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.142686643016996277e+04,4.659647985391824506e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.509365967165786060e+03,4.185852399307344109e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.913634210227298354e+03,3.760232610642946791e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.585676335256892344e+03,3.377890077653571498e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.480558191168380290e+03,3.034424345029946882e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.560885861634742469e+03,2.725882398194109555e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.795540366013327002e+03,2.448713167278237175e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.158624685440435769e+03,2.199726657164036296e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.628587484619964471e+03,1.976057233202378266e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.187493878633362328e+03,1.775130640061272308e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.820418569690472623e+03,1.594634374115632148e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.514940819374770854e+03,1.432491068388849031e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.260724167738222150e+03,1.286834583728236612e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.049166678191073743e+03,1.155988531042986317e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.731098735110028883e+02,1.038446977412858745e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.265965142324711223e+02,9.328571140104178339e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.046690233518726245e+02,8.380036863585266983e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.032017366440003343e+02,7.527950077278811950e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.187613024360812233e+02,6.762503947000129847e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.484905071820375611e+02,6.074888802892176900e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.900115958410999042e+02,5.457190747204753570e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.413458157078407851e+02,4.902300571690935176e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.008464612967548533e+02,4.403831936333004851e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.671431547180869472e+02,3.956047867700834177e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.390954761599219580e+02,3.553794730997855659e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.157543754681054224e+02,3.192442915865949471e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.633005910704996211e+01,2.867833553290513228e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.016526589201657771e+01,2.576230650360119471e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.671302722230352344e+01,2.314278091990297544e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.551815928809055833e+01,2.078961014735841891e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.620186100181435052e+01,1.867571108135262912e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.844889649445563862e+01,1.677675444233739690e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.199692846968562066e+01,1.507088476537417737e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.662764148874746439e+01,1.353846886129560298e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.215935482445998872e+01,1.216186985447499319e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.844087492476307588e+01,1.092524419656070531e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.534637947194929630e+01,9.814359319966260227e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.277115992907163466e+01,8.816429832454537973e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.062807851395246672e+01,7.919970367547289061e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.844619715451742081e+00,7.114663397186469228e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.360436583840630043e+00,6.391240485277317202e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.125308769259786068e+00,5.741375615436900262e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.097443214189000926e+00,5.157589365236214508e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.242060000521908236e+00,4.633162824058406841e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.530215500392717587e+00,4.162060263836790546e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.937823009745041514e+00,3.738859672675047477e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.444837725826342734e+00,3.358690351847319107e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.034578490550121632e+00,3.017176857969953198e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.693163349670273821e+00,2.710388645164174523e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.409039828658735782e+00,2.434794827631561566e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.172594031277049753e+00,2.187223541995882260e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.758253338708992031e-01,1.964825441704499463e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.120756680293790275e-01,1.765040903339250508e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.758042313173420190e-01,1.585570567407770613e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.624000029790813260e-01,1.424348874563502432e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.680257206833738359e-01,1.279520292677429097e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.894880389622682459e-01,1.149417961154396289e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.241294758873063953e-01,1.032544506707087930e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.697384917676430849e-01,9.275548097927940034e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.244746572160196962e-01,8.332405233683639381e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.868063784819081752e-01,7.485161657867794020e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.554590728703749702e-01,6.724066277756502132e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.293720406463584049e-01,6.040359497130971249e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.076625741043262668e-01,5.426172400363935594e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.959608936358469389e-02,4.874436187524322122e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.456127022938559279e-02,4.378800818170288949e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.204938306827899319e-02,3.933561927486624882e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.163706277331474997e-02,3.533595173629707006e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.297198734547238302e-02,3.174297260670639844e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.576095636305730990e-02,2.851532958358366159e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.975996995119542174e-02,2.561587508942399836e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.476597254939217826e-02,2.301123873296332476e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.060998211566639898e-02,2.067144324279011926e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.715137227506912179e-02,1.856955945304154966e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.427311394092175244e-02,1.668139637034363204e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.187781539812489233e-02,1.498522275491766777e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.884426857099365415e-03,1.346151701147280392e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.225497968889787861e-03,1.209274251133198732e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.844895506126954729e-03,1.086314575992773143e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.695903981282622423e-03,9.758575086739126618e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.739644933057798014e-03,8.766317770936309444e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.943761394918903623e-03,7.874953728179251584e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.281323031305035005e-03,7.074224074624306695e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.729914895100557862e-03,6.354913055414821201e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.270878972421191359e-03,5.708741978748619204e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.888682850732317743e-03,5.128273934787810049e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.570394148251398267e-03,4.606828202802928445e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.305242920416255876e-03,4.138403361445728592e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.084257237078878810e-03,3.717608217212262502e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.999595989142157278e-04,3.339599756137819213e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.461139211325186395e-04,3.000027404598085923e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.175145228478831497e-04,2.694982957702694648e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.098099822904450127e-04,2.420955598997604739e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.193558976419643931e-04,2.174791493788892751e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.430915712843531150e-04,1.953657491039836884e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.784364448878397995e-04,1.755008516079187757e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.232027809649564766e-04,1.576558278836838554e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.755216363428249932e-04,1.416252960482405570e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.337796226832953554e-04,1.272247575620864950e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.656431418991587073e-05,1.142884737993303048e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.261645533832535179e-05,1.026675585292893800e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.078735139513784971e-05,9.222826435562097913e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.285044339126501711e+01,3.241812740098464613e-05
