x, screening_profile, B_max, B_min
5.950000000000000000e+02,8.255320347810058036e-08,2.872535134271719890e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.870025377756781925e-08,2.580454171985018604e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.717191665801462385e-08,2.318072163598825907e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.757810742496211598e-08,2.082369303043347236e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.959420006297694060e-08,1.870632839801309225e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.295004285531066349e-08,1.680425857329432692e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.742081725201831075e-08,1.509559226107296567e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.281943067784551316e-08,1.356066408515712207e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.899018587502603229e-08,1.218180825569009905e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.580351257046409405e-08,1.094315525010514637e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.315158320242828172e-08,9.830449167673265248e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.094466435605797082e-08,8.830883655541602647e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.108080451087055515e-09,7.932954517903245120e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.579686941949333345e-09,7.126327311948020971e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.307767530881613215e-09,6.401718406730402215e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.249284242012236119e-09,5.750788136037520906e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.368421144031700854e-09,5.166044815532709486e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.635372445447286815e-09,4.640758519488998051e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.025333955102948701e-09,4.168883624752085370e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.517663782007595941e-09,3.744989230476008287e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.095183875040589950e-09,3.364196652818612497e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.743598768712154809e-09,3.022123275210966686e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.451011867063255908e-09,2.714832107962476609e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.207522898186874771e-09,2.438786476673252191e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.004892918420467199e-09,2.190809317953798987e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.362655309639034245e-10,1.968046613978430504e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.959348857672615523e-10,1.767934545033574416e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.791526105113616644e-10,1.588169982013102976e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.819671397898806350e-10,1.426683979253089046e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.010900058671659330e-10,1.281617962629793516e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.337845666980880878e-10,1.151302338865025561e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.777734060859464204e-10,1.034237279849175691e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.311612726815470038e-10,9.290754608249084156e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.923709503067228326e-10,8.346065537619162708e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.600898896407837272e-10,7.497432974538690896e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.332257954498327571e-10,6.735089840156639786e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.108696665603733527e-10,6.050262177605138791e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.226503795754503268e-11,5.435068170806769456e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.678238425649614365e-11,4.882427431105055085e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.389781843163408903e-11,4.385979507680897925e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.317536503678301313e-11,3.940010683874676156e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.425220808941239253e-11,3.539388216899090717e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.682641445592735023e-11,3.179501264094173694e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.064671733070880292e-11,2.856207815833586662e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.550401411395407451e-11,2.565787024322200751e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.122429100002944973e-11,2.304896379628042154e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.766273486760064626e-11,2.070533240078988998e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.469883323334470720e-11,1.860000274269953338e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.223229646712440155e-11,1.670874416946010346e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.017966428934650898e-11,1.500978981468400320e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.471481722335669779e-12,1.348358607900525580e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.049948940594919746e-12,1.211256758386334269e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.866965496070269502e-12,1.088095500811171257e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.882502741866183412e-12,9.774573480711048499e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.063249381745240388e-12,8.780689439354690146e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.381484314803223742e-12,7.887864077398706803e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.814138635691466105e-12,7.085821692389762536e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.342015051362948202e-12,6.365331420987087845e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.949138301736239727e-12,5.718100999143326512e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.622214604232420299e-12,5.136681324808956170e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.350181831737881723e-12,4.614380724753551833e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.123835203029635267e-12,4.145187938784406621e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.355158203492134065e-13,3.723702934972136829e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.788515149937170265e-13,3.345074759622697628e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.485412320934868194e-13,3.004945706698415100e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.401756586366009946e-13,2.699401164123387004e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.500880254019748654e-13,2.424924559744131049e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.752300344066315070e-13,2.178356888410050099e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.130687135209917582e-13,1.956860354362610809e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.615007082401774194e-13,1.757885710486644439e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.187811103946078818e-13,1.579142918524532340e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.834644156496523776e-13,1.418574792576159535e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.543556119314999820e-13,1.274333322542288793e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.304697437582164742e-13,1.144758405013374544e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.109985842830657435e-13,1.028358736813367834e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.528328728561951722e-14,9.237946512985213825e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.279209378312447451e-14,8.298626998708900713e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.310233888310161881e-14,7.454818012520170485e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.588615005059820380e-14,6.696807991061848296e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.089935288523334201e-14,6.015872848113787068e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.797320897919159208e-14,5.404175567371224480e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.700870631241521684e-14,4.854676004684664687e-08,1.108873696386399549e-14
