x, current_density, J_max, J_min
3.600000000000000000e+02,8.228816287299730778e+08,1.342623197982321501e+09,1.155645295315772993e+06
3.650000000000000000e+02,7.555886711388391256e+08,1.265708710436606884e+09,9.731572015500963898e+05
3.700000000000000000e+02,6.933038158245575428e+08,1.193200402080489397e+09,8.194858255967245204e+05
3.750000000000000000e+02,6.356952875641303062e+08,1.124845857333103418e+09,6.900807159257041058e+05
3.800000000000000000e+02,5.824502397374118567e+08,1.060407120675854802e+09,5.811099833798453910e+05
3.850000000000000000e+02,5.332738728530228138e+08,9.996598682827944756e+08,4.893468329001694219e+05
3.900000000000000000e+02,4.878885835176506639e+08,9.423926271055718660e+08,4.120740130408350960e+05
3.950000000000000000e+02,4.460331431902818084e+08,8.884060386944589615e+08,3.470033538731826702e+05
4.000000000000000000e+02,4.074619060761686563e+08,8.375121651926529408e+08,2.922080106694446295e+05
4.050000000000000000e+02,3.719440455269169211e+08,7.895338350879001617e+08,2.460654069948830293e+05
4.100000000000000000e+02,3.392628183235244751e+08,7.443040264438607693e+08,2.072091876634130313e+05
4.150000000000000000e+02,3.092148562279394269e+08,7.016652854641333818e+08,1.744887588080363057e+05
4.200000000000000000e+02,2.816094841966574192e+08,6.614691783648414612e+08,1.469352169838414702e+05
4.250000000000000000e+02,2.562680646564153731e+08,6.235757746476455927e+08,1.237326584106241498e+05
4.300000000000000000e+02,2.330233672478083074e+08,5.878531599743535519e+08,1.041940187766139570e+05
4.350000000000000000e+02,2.117189634473111331e+08,5.541769769473477602e+08,8.774072818182666379e+04
4.400000000000000000e+02,1.922086454822791219e+08,5.224299921972012520e+08,7.388557877186965197e+04
4.450000000000000000e+02,1.743558689567258060e+08,4.925016882704219222e+08,6.221829774584524421e+04
4.500000000000000000e+02,1.580332186084267795e+08,4.642878788966190219e+08,5.239339853238707292e+04
4.550000000000000000e+02,1.431218966200948954e+08,4.376903462957482338e+08,4.411995038801671762e+04
4.600000000000000000e+02,1.295112329092214108e+08,4.126164992628392577e+08,3.715296347950745258e+04
4.650000000000000000e+02,1.170982168227341622e+08,3.889790508399304748e+08,3.128613434897521438e+04
4.700000000000000000e+02,1.057870496639567465e+08,3.666957144531227350e+08,2.634573694348818390e+04
4.750000000000000000e+02,9.548871748060856760e+07,3.456889174569464326e+08,2.218547831295801370e+04
4.800000000000000000e+02,8.612058354380925000e+07,3.258855310888348818e+08,1.868216664542320359e+04
4.850000000000000000e+02,7.760599994933199883e+07,3.072166158936195374e+08,1.573206336342574650e+04
4.900000000000000000e+02,6.987393777378500998e+07,2.896171817318261862e+08,1.324781126130652228e+04
4.950000000000000000e+02,6.285863522003690898e+07,2.730259615363065004e+08,1.115584772072666055e+04
5.000000000000000000e+02,5.649926318812447786e+07,2.573851980296137631e+08,9.394226405650653760e+03
5.050000000000000000e+02,5.073960771015347540e+07,2.426404426596409082e+08,7.910782933748715550e+03
5.100000000000000000e+02,4.552776869036095589e+07,2.287403660535778403e+08,6.661590206858099009e+03
5.150000000000000000e+02,4.081587439463202655e+07,2.156365793303413391e+08,5.609657660405374372e+03
5.200000000000000000e+02,3.655981113737197965e+07,2.032834656494304538e+08,4.723835914516051162e+03
5.250000000000000000e+02,3.271896761777827144e+07,1.916380214097960293e+08,3.977894391804870793e+03
5.300000000000000000e+02,2.925599336226431280e+07,1.806597065459087789e+08,3.349744588656758424e+03
5.350000000000000000e+02,2.613657073508039489e+07,1.703103033998738229e+08,2.820785999837486543e+03
5.400000000000000000e+02,2.332919998507616296e+07,1.605537836783004403e+08,2.375355328231113162e+03
5.450000000000000000e+02,2.080499680306623131e+07,1.513561830307771564e+08,2.000262669937042119e+03
5.500000000000000000e+02,1.853750187139786407e+07,1.426854828133354485e+08,1.684400940436631117e+03
5.550000000000000000e+02,1.650250189507950097e+07,1.345114986252974272e+08,1.418416976322968367e+03
5.600000000000000000e+02,1.467786161220053397e+07,1.268057752314827442e+08,1.194434573397752047e+03
5.650000000000000000e+02,1.304336629034727998e+07,1.195414875039776564e+08,1.005821259857098880e+03
5.700000000000000000e+02,1.158057422527536936e+07,1.126933470386272967e+08,8.469918983529195202e+02
5.750000000000000000e+02,1.027267876821405441e+07,1.062375141211615652e+08,7.132433012774114331e+02
5.800000000000000000e+02,9.104379418824423105e+06,1.001515147364947796e+08,6.006149619687782888e+02
5.850000000000000000e+02,8.061761531978084706e+06,9.441416233229030669e+07,5.057717778697354447e+02
5.900000000000000000e+02,7.132184198131198995e+06,8.900548406443452835e+07,4.259052928868104004e+02
5.950000000000000000e+02,6.304175869099056348e+06,8.390665126766619086e+07,3.586505345810731455e+02
6.000000000000000000e+02,5.567337313448639587e+06,7.909991390931579471e+07,3.020159836085300071e+02
6.050000000000000000e+02,4.912251498474217951e+06,7.456853879797559977e+07,2.543246016949933050e+02
6.100000000000000000e+02,4.330400008758298121e+06,7.029675133199249208e+07,2.141641718908355472e+02
6.150000000000000000e+02,3.814085624599079136e+06,6.626968058499955386e+07,1.803454806023607091e+02
6.200000000000000000e+02,3.356360697056842502e+06,6.247330753731701523e+07,1.518671031038507522e+02
6.250000000000000000e+02,2.950960969986131415e+06,5.889441627300725132e+07,1.278857497738356841e+02
6.300000000000000000e+02,2.592244513129031751e+06,5.552054797269058228e+07,1.076912949609129555e+02
6.350000000000000000e+02,2.275135444098690525e+06,5.233995754196202010e+07,9.068574904450413499e+01
6.400000000000000000e+02,1.995072130833061878e+06,4.934157272442405671e+07,7.636555102014222030e+01
6.450000000000000000e+02,1.747959579800933367e+06,4.651495555699999630e+07,6.430665726483721301e+01
6.500000000000000000e+02,1.530125728850098094e+06,4.385026603334597498e+07,5.415198493737685226e+01
6.550000000000000000e+02,1.338281377058659913e+06,4.133822784886760265e+07,4.560083819286533924e+01
6.600000000000000000e+02,1.169483497244096128e+06,3.897009610809196532e+07,3.840000410505015793e+01
6.650000000000000000e+02,1.021101689862925559e+06,3.673762688197882473e+07,3.233625463267433986e+01
6.700000000000000000e+02,8.907875498613497475e+05,3.463304850919379294e+07,2.723003260126300162e+01
6.750000000000000000e+02,7.764467305816392181e+05,3.264903454143753275e+07,2.293013473232051069e+01
6.800000000000000000e+02,6.762135010610411409e+05,3.077867823864849657e+07,1.930923427605391751e+01
6.850000000000000000e+02,5.884276049534248887e+05,2.901546852529207990e+07,1.626011066572579722e+01
6.900000000000000000e+02,5.116132408356685191e+05,2.735326732403514534e+07,1.369247454776240680e+01
6.950000000000000000e+02,4.444599948112803395e+05,2.578628818790018186e+07,1.153029417175573279e+01
7.000000000000000000e+02,3.858055670761727961e+05,2.430907615651342273e+07,9.709543970556488546e+00
7.050000000000000000e+02,3.346201444525589468e+05,2.291648876632254943e+07,8.176308662367295810e+00
7.100000000000000000e+02,2.899922808161032735e+05,2.160367814867669716e+07,6.885186734312810586e+00
7.150000000000000000e+02,2.511161568313626049e+05,2.036607415344921499e+07,5.797946032119562609e+00
7.200000000000000000e+02,2.172800994665007456e+05,1.919936843945246190e+07,4.882391645798404234e+00
7.250000000000000000e+02,1.878562503784041910e+05,1.809949947626082972e+07,4.111412567641243854e+00
7.300000000000000000e+02,1.622912804441278568e+05,1.706263840523019060e+07,3.462178892573077427e+00
7.350000000000000000e+02,1.400980554670522688e+05,1.608517571049326658e+07,2.915465788697400473e+00
7.400000000000000000e+02,1.208481654112137185e+05,1.516370865353001095e+07,2.455084219737647011e+00
7.450000000000000000e+02,1.041652364220182935e+05,1.429502942757034115e+07,2.067401562169524976e+00
7.500000000000000000e+02,8.971895138466636126e+04,1.347611399059235118e+07,1.740937921762108598e+00
7.550000000000000000e+02,7.721971086341358023e+04,1.270411153804148175e+07,1.466026195824665201e+00
7.600000000000000000e+02,6.641387196687732649e+04,1.197633457862317376e+07,1.234525815066841226e+00
7.650000000000000000e+02,5.707950800975113816e+04,1.129024957862084918e+07,1.039581688517606350e+00
7.700000000000000000e+02,4.902263680323013250e+04,1.064346814217029512e+07,8.754212134823664559e-01
7.750000000000000000e+02,4.207387001967499236e+04,1.003373869678725302e+07,7.371833396832259133e-01
7.800000000000000000e+02,3.608544035663555405e+04,9.458938655203912407e+06,6.207746259023694257e-01
7.850000000000000000e+02,3.092856718682833889e+04,8.917067026228126138e+06,5.227480267389401636e-01
7.900000000000000000e+02,2.649112503980898327e+04,8.406237448902340606e+06,4.402008201643727858e-01
7.950000000000000000e+02,2.267558263380537392e+04,7.924671625712660141e+06,3.706886533503041536e-01
8.000000000000000000e+02,1.939718327841020437e+04,7.470693131988035515e+06,3.121531615305780383e-01
8.050000000000000000e+02,1.658234031636297368e+04,7.042721579938540235e+06,2.628610165778489938e-01
8.100000000000000000e+02,1.416722388106638937e+04,6.639267117016882636e+06,2.213526004271196834e-01
8.150000000000000000e+02,1.209651763104687598e+04,6.258925239450731315e+06,1.863987834854057279e-01
8.200000000000000000e+02,1.032232629815747896e+04,5.900371902890826575e+06,1.569645281681653626e-01
8.250000000000000000e+02,8.803216867355260547e+03,5.562358913154031150e+06,1.321782398058608254e-01
8.300000000000000000e+02,7.503378006264053511e+03,5.243709581015639007e+06,1.113059573527201557e-01
8.350000000000000000e+02,6.391883995806787425e+03,4.943314625924387947e+06,9.372961964391558765e-02
8.400000000000000000e+02,5.442050891709658572e+03,4.660128314380249009e+06,7.892876363080272850e-02
8.450000000000000000e+02,4.630873982780661208e+03,4.393164819531897083e+06,6.646511265013468894e-02
8.500000000000000000e+02,3.938536817047537625e+03,4.141494789320929442e+06,5.596959836161779361e-02
8.550000000000000000e+02,3.347983151964816443e+03,3.904242111225864384e+06,4.713143205293991722e-02
8.600000000000000000e+02,2.844544160179652408e+03,3.680580862343369052e+06,3.968890169639365667e-02
8.650000000000000000e+02,2.415614097357097762e+03,3.469732434189343359e+06,3.342162224344597671e-02
8.700000000000000000e+02,2.050368422249499872e+03,3.270962822210739367e+06,2.814400967626432687e-02
8.750000000000000000e+02,1.739519059881004068e+03,3.083580070572384167e+06,2.369978557258650698e-02
8.800000000000000000e+02,1.475102124134239830e+03,2.906931863323565107e+06,1.995734945544310954e-02
8.850000000000000000e+02,1.250293973324714671e+03,2.740403253558857832e+06,1.680588189571569080e-02
8.900000000000000000e+02,1.059251968126230167e+03,2.583414522667837329e+06,1.415206297426004935e-02
8.950000000000000000e+02,8.969767415367153944e+02,2.435419162221391685e+06,1.191730893208757698e-02
9.000000000000000000e+02,7.591931810146937778e+02,2.295901971469159238e+06,1.003544518146408555e-02
9.050000000000000000e+02,6.422476685640712049e+02,2.164377263825107832e+06,8.450746772117918512e-03
9.100000000000000000e+02,5.430194300438402024e+02,2.040387176097682910e+06,7.116288287675374101e-03
9.150000000000000000e+02,4.588441145554839977e+02,1.923500074578625616e+06,5.992554310157606826e-03
9.200000000000000000e+02,3.874479622487874053e+02,1.813309052441745996e+06,5.046269306203068905e-03
9.250000000000000000e+02,3.268911277563845488e+02,1.709430513220797293e+06,4.249412286103650474e-03
9.300000000000000000e+02,2.755189098506095888e+02,1.611502835435271030e+06,3.578387058156341869e-03
9.350000000000000000e+02,2.319197986322280371e+02,1.519185113715404179e+06,3.013323508254305873e-03
9.400000000000000000e+02,1.948893921397837232e+02,1.432155972044014139e+06,2.537489214505570835e-03
9.450000000000000000e+02,1.633993569755436113e+02,1.350112444983825088e+06,2.136793973861203164e-03
9.500000000000000000e+02,1.365707143999878781e+02,1.272768922995618079e+06,1.799372569005873272e-03
9.550000000000000000e+02,1.136508261485047342e+02,1.199856158175651915e+06,1.515233420581090949e-03
9.600000000000000000e+02,9.399353456329309608e+01,1.131120326951123076e+06,1.275962720780133772e-03
9.650000000000000000e+02,7.704198091472098042e+01,1.066322146470755339e+06,1.074475287244043087e-03
9.700000000000000000e+02,6.231368524203527670e+01,1.005236041614458780e+06,9.048047596502663487e-04
9.750000000000000000e+02,4.938752174853485855e+01,9.476493597222865792e+05,7.619269263843324270e-04
9.800000000000000000e+02,3.789226667195485021e+01,8.933616303090011934e+05,6.416109497189966199e-04
9.850000000000000000e+02,2.749643141500634158e+01,8.421838671871655388e+05,5.402940840440427495e-04
9.900000000000000000e+02,1.789912323960837526e+01,7.939379105693195015e+05,4.549761773561360190e-04
9.950000000000000000e+02,8.821699564735579813e+00,7.484558068589688046e+05,3.831308320317051703e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.055792239713179879e+05,3.226305942133015758e-04
