x, current_density, J_max, J_min
3.450000000000000000e+02,6.942273176455093622e+08,1.425787193224001169e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.274975795271636248e+08,1.341111571669059992e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.665508085201659203e+08,1.261464723636415958e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.109504867411793470e+08,1.186547996896841764e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.602870586128354669e+08,1.116080475783243179e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.141767524883385301e+08,1.049797927839614987e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.722604205462144017e+08,9.874518130271332264e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.342023984699947834e+08,9.288083517721898556e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.996893864014917016e+08,8.736476483618215322e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.684293526159298122e+08,8.217628663995325565e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.401504613140965998e+08,7.729594532297116518e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.146000258600594401e+08,7.270544104224498272e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.915434887154090106e+08,6.838756075833145380e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.707634292319609821e+08,6.432611369150522947e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.520586003665323257e+08,6.050587061110165119e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.352429952741937339e+08,5.691250673038607836e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.201449446221225560e+08,5.353254799282144904e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.066062453457468301e+08,5.035332054832319021e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.448132144380296767e+07,4.736290323005326390e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.363641728069187701e+07,4.455008285355461836e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.394882373428113759e+07,4.190431217061071992e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.530613739661984146e+07,3.941567032017064095e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.760555290515885502e+07,3.707482562804080248e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.075318835431411862e+07,3.487300061585453153e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.466344361279500276e+07,3.280193908811263442e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.925839125218426436e+07,3.085387517388101816e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.446719967783159763e+07,2.902150420706133842e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.022558794516929984e+07,2.729795533604395986e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.647531164385987073e+07,2.567676576003729999e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.316367913946305588e+07,2.415185649546779692e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.024309737810732052e+07,2.271750958158148229e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.767064638440429792e+07,2.136834663977454603e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.540768151685232669e+07,2.009930870625727475e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.341946248840056732e+07,1.890563726242941022e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.167480811273114756e+07,1.778285639183635712e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.014577569908477925e+07,1.672675599680043757e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.807363989914538339e+06,1.573337601179421544e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.637238516012625769e+06,1.479899155436069369e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.615478232632881030e+06,1.392009895790084600e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.724342297066368163e+06,1.309340263395556509e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.948055852590261027e+06,1.231580271471915543e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.272613695120660588e+06,1.158438342944784015e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.685600716633914039e+06,1.089640217117800862e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.176028042827476282e+06,1.024927921275755614e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.734183810903116129e+06,9.640588033628661931e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.351497566098612733e+06,9.068046221090170741e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.020417292002403876e+06,8.529506911921951175e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.734298129106204025e+06,8.022950742279952765e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.487301877854659455e+06,7.546478275676374137e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.274306426039947430e+06,7.098302880652071536e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.090824285201073624e+06,6.676744031434646249e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.329294662014587084e+05,6.280221006461627036e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.971919698979976820e+05,5.907246961139991134e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.806192143508489244e+05,5.556423352616745234e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.806037649746520910e+05,5.226434695655021071e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.948767780658685369e+05,4.916043629951727390e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.214666109728079173e+05,4.624086280400774628e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.586620935659715324e+05,4.349467892904081196e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.049799954226425034e+05,4.091158729366058111e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.591362611088585109e+05,3.848190206478946656e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.200206220105564571e+05,3.619651263820587844e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.866742272559362173e+05,3.404684947646089643e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.582699683372310537e+05,3.202485197563618422e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.340952020649036276e+05,3.012293824045226350e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.135366044787444844e+05,2.833397665439411625e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.606691432782172342e+04,2.665125913824857771e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.123334876232140232e+04,2.506847599678262323e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.864749601761749364e+04,2.357969225924402475e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.797651018898045731e+04,2.217932542496846989e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.893545177800820966e+04,2.086212453064572439e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.128063462973780406e+04,1.962315046075345948e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.480385526760204084e+04,1.845775742732804269e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.932739456964851706e+04,1.736157554962773621e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.469969431234732838e+04,1.633049446836651862e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.079162243592343657e+04,1.536064793307697214e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.749325105374918712e+04,1.444839930480950326e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.471108033147215792e+04,1.359032791980687901e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.236564948925325007e+04,1.278321626302239858e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.038948341866371265e+04,1.202403790338580683e+07,5.481433794714801744e-01
7.400000000000000000e+02,8.725329835796006591e+03,1.130994614557787590e+07,4.561614531248582849e-01
7.450000000000000000e+02,7.324647590508566282e+03,1.063826335576108657e+07,3.796146758492583984e-01
7.500000000000000000e+02,6.146311789970950485e+03,1.000647092124122940e+07,3.159129319957963422e-01
7.550000000000000000e+02,5.155505839265606483e+03,9.412199806411242113e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.322774414160959168e+03,8.853221669565290213e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.623214817786096319e+03,8.327440507273466326e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.035787185515822785e+03,7.832884794986047782e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.542726638035223914e+03,7.367700094396924600e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.129042784059231963e+03,6.930142099846019410e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.782093980194990309e+03,6.518570097686553374e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.491225500773700333e+03,6.131440814092023298e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.247462286398899096e+03,5.767302628233728930e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.043248254419685964e+03,5.424790129130074754e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.722252924752156105e+02,5.102618995757406577e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.290460398406953573e+02,4.799581181224360131e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.092154101911328326e+02,4.514540382951652631e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.089565409662680509e+02,4.246427781872021966e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.250974840951093938e+02,3.994238034673406277e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.549754939038464840e+02,3.757025504057540093e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.963562324192013762e+02,3.533900712878505699e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.473656103511634115e+02,3.324027008865353186e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.064323228468985860e+02,3.126617427422391251e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.722394305439757431e+02,2.940931740743685979e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.436835853837601746e+02,2.766273682176734321e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.198407130394132736e+02,2.601988335427522194e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.993714483808498983e+01,2.447459678817247972e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.332534618806391791e+01,2.302108275382423773e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.946351962440094496e+01,2.165389100156843662e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.789847199485624429e+01,2.036789496488451259e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.825122989303698517e+01,1.915827253727837931e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.020496767605646937e+01,1.802048799080280587e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.349488039968018427e+01,1.695027496841324493e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.789969158225606094e+01,1.594362048638490262e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.323453442606336239e+01,1.499674988680543611e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.934498631197052632e+01,1.410611268371916609e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.610207117719792436e+01,1.326836924985013669e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.339807375622604724e+01,1.248037829398309812e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.114303443767969348e+01,1.173918508204646641e+06,5.098257520559403011e-04
9.300000000000000000e+02,9.261819482833347550e+00,1.104201035772937583e+06,4.242737659671258488e-04
9.350000000000000000e+02,7.687987291665765888e+00,1.038623992108894861e+06,3.530779443015977801e-04
9.400000000000000000e+02,6.373746500143147031e+00,9.769414826070171548e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.275174363210737738e+00,9.189222160182207590e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.355098461987870984e+00,8.643486371757541783e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.582386160161945110e+00,8.130161112273852341e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.930891168024662097e+00,7.647321563149464782e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.378568829670206330e+00,7.193157218240489019e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.906730197301499397e+00,6.765965094975826796e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.499409652733949549e+00,6.364143348673953442e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.142824678286333606e+00,5.986185266096993582e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.249094973099444505e-01,5.630673615719756344e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.349068041363762571e-01,5.296275333528724732e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.630037687977487271e-01,4.981736524424559320e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.685877760484652244e+05,3.241812740098464613e-05
