x, screening_profile, B_max, B_min
4.350000000000000000e+02,4.575201492082357074e-02,4.860572554432564529e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.016265181894327491e-02,4.571909558920018712e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.521772132712702036e-02,4.300389878118877629e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.084809080818504134e-02,4.044995393171301745e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.699138498921450913e-02,3.804768449956050791e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.359140426431038939e-02,3.578808268167513740e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.059758434791994844e-02,3.366267563654790629e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.796449521994852166e-02,3.166349371355580700e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.565137732585539579e-02,2.978304056911861286e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.362171302410027443e-02,2.801426505761775987e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.184283130898190067e-02,2.635053479167618895e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.028554387867067731e-02,2.478561127265859476e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.923810665558900429e-03,2.331362649813846499e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.734432998384444848e-03,2.192906095861655025e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.696772622355027030e-03,2.062672294098550352e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.792494864121936794e-03,1.940172906113438178e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.005334292331721502e-03,1.824948595269595686e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.320881291028422222e-03,1.716567304327536736e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.726388031803964159e-03,1.614622635357580160e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.210592400731136602e-03,1.518732325867263033e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.763558507214586464e-03,1.428536815429549134e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.376532473439437170e-03,1.343697897437101385e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.041812274594409331e-03,1.263897450927073951e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.752630471041824499e-03,1.188836247721173217e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.503048743683391229e-03,1.118232830408096429e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.287863212551268021e-03,1.051822456961102881e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.102519585803072438e-03,9.893561080333668212e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.430372515238944625e-04,9.305995532087496525e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.059414877868556265e-04,8.753324727067005040e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.882030270866200264e-04,8.233476312479515169e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.871842693681859947e-04,7.744501009832398253e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.005914932954517874e-04,7.284565305712631389e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.264324680461883130e-04,6.851944576651362862e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.629789177219266299e-04,6.445016622293724129e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.087333373939354355e-04,6.062255582625085404e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.623997038695228537e-04,5.702226216445294843e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.228576654813226065e-04,5.363578519636778841e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.891398336234782502e-04,5.045042663046551967e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.604118344495606980e-04,4.745424231000818643e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.359548121908893924e-04,4.463599742597839509e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.151501060475526366e-04,4.198512438985362721e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.746585065552737113e-05,3.949168320826079021e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.244527585794260947e-05,3.714632421092761705e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.969650502874381870e-05,3.494025299217208558e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.888367263870655940e-05,3.286519743447063185e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.971920124476893969e-05,3.091337669045267703e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.195709575214204659e-05,2.907747200701450360e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.538712877155116671e-05,2.735059928214950142e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.982980529576887942e-05,2.572628325159283247e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.513200787134599640e-05,2.419843320848695523e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.116323505983541028e-05,2.276132016502420072e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.781235637954809318e-05,2.140955537042928819e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.498481620020206604e-05,2.013807010473072506e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.260022732909982072e-05,1.894209667255307081e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.059030237300453257e-05,1.781715052566323204e-02,5.644713026689303168e-10
7.100000000000000000e+02,8.897077472812475201e-06,1.675901344723496750e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.471388770384695128e-06,1.576371773477773519e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.271567054341280946e-06,1.482753132242071829e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.262320514103552404e-06,1.394694378676449194e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.413779473089616471e-06,1.311865318382696675e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.700680431294175227e-06,1.233955366772566085e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.101669777823787655e-06,1.160672384467010404e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.598710183662837993e-06,1.091741581859526078e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.176574997710156111e-06,1.026904488736045742e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.822417984313561779e-06,9.659179850877256182e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.525407493484305497e-06,9.085533894825033319e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.276415677336252578e-06,8.545956015770590081e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.067754686308690061e-06,8.038422955538596093e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.929529215360806607e-07,7.561031614589145376e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.465654076397813054e-07,7.111991915954882920e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.240132029958556920e-07,6.689620092979344998e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.214474996327914555e-07,6.292332375687822305e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.356346977118762233e-07,5.918639052116259937e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.638592835611015938e-07,5.567138882330012993e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.038418073302526304e-07,5.236513844186661479e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.536696568913193673e-07,4.925524191141083565e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.117386676928465843e-07,4.633003803560883753e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.767039017953299802e-07,4.357855816121154052e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.474381801469442725e-07,4.099048504882455389e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.229971662804152528e-07,3.855611418629819286e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.025899822040507085e-07,3.626631739966423157e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.555449280783869229e-08,3.411250862517140828e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.133652748504951650e-08,3.208661171407404568e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.947242022528713272e-08,3.018103014945241070e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.957434504773586378e-08,2.838861856151089942e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.131800479220792026e-08,2.670265593454513621e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.443230010000520620e-08,2.511682040511197152e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.869066372352541925e-08,2.362516555690310875e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.390379466834978268e-08,2.222209812343453519e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.991356843382923553e-08,2.090235701494423497e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.658793492291932533e-08,1.966099359085460817e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.381664541672121623e-08,1.849335310382729629e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.150767518749949628e-08,1.739505724583135376e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.584229566033651641e-09,1.636198773077705317e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.982239189396557106e-09,1.539027085215574067e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.648265247485647602e-09,1.447626295778096928e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.537748257336765804e-09,1.361653678716562114e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.613544593859406103e-09,1.280786862030415703e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.844704008272732364e-09,1.204722618967187702e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.205425503344350749e-09,1.133175731011436000e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.674418156147458437e-09,1.065877918399302801e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.233893748439953477e-09,1.002576834148387981e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.868957671585064053e-09,9.430351178308654528e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.567261572427396650e-09,8.870295055417650332e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.318596950864385372e-09,8.343499927250717062e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.114549734517172610e-09,7.847990467184632777e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.482155715070833439e-10,7.381908660639951558e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.139662076906596959e-10,6.943506838073371882e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.072590432526697554e-10,6.531141121731524890e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.244834246177074725e-10,6.143265261593408143e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.628384706551097783e-10,5.778424837388128560e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.202382991787732582e-10,5.435251804947039246e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.952414468880474652e-10,5.112459366440964999e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.870020945300930657e-10,4.808837145267206518e-04,1.108873696386399549e-14
