x, current_density, J_max, J_min
6.650000000000000000e+02,2.309417443826392991e+05,2.896170002593829855e+07,8.757007107172491089e+00
6.700000000000000000e+02,1.971530643869644555e+05,2.724682101718106121e+07,7.298929680082882676e+00
6.750000000000000000e+02,1.681798341480912932e+05,2.563348335482419655e+07,6.083628096083198322e+00
6.800000000000000000e+02,1.433572157762251445e+05,2.411567457677783072e+07,5.070679186353316048e+00
6.850000000000000000e+02,1.221086536186371231e+05,2.268773823061384261e+07,4.226390404678213919e+00
6.900000000000000000e+02,1.039347105671065947e+05,2.134435279353616387e+07,3.522679151311517654e+00
6.950000000000000000e+02,8.840322950401745038e+04,2.008051184054092690e+07,2.936138693990254733e+00
7.000000000000000000e+02,7.514067556541835074e+04,1.889150538685889170e+07,2.447259616913216362e+00
7.050000000000000000e+02,6.382452874051636172e+04,1.777290233514807746e+07,2.039780901642278099e+00
7.100000000000000000e+02,5.417660910316000809e+04,1.672053396202286519e+07,1.700149055682362187e+00
7.150000000000000000e+02,4.595722872787874803e+04,1.573047838237784617e+07,1.417067298360529692e+00
7.200000000000000000e+02,3.896007513020271290e+04,1.479904593360968679e+07,1.181119809096302431e+00
7.250000000000000000e+02,3.300774093975669530e+04,1.392276542526758276e+07,9.844585398686965805e-01
7.300000000000000000e+02,2.794782351784440834e+04,1.309837120288912021e+07,8.205421746858415633e-01
7.350000000000000000e+02,2.364952642237668988e+04,1.232279097781160101e+07,6.839185533684040141e-01
7.400000000000000000e+02,2.000070205546231955e+04,1.159313437760423869e+07,5.700433226611593129e-01
7.450000000000000000e+02,1.690528155554331170e+04,1.090668217445147038e+07,4.751287826747042087e-01
7.500000000000000000e+02,1.428104406827707680e+04,1.026087615134502575e+07,3.960179010115925657e-01
7.550000000000000000e+02,1.205768299857497186e+04,9.653309568318491802e+06,3.300793040547079782e-01
7.600000000000000000e+02,1.017513175857595161e+04,9.081718193194838241e+06,2.751197526347462508e-01
7.650000000000000000e+02,8.582115929042103744e+03,8.543971863421037793e+06,2.293111908563003898e-01
7.700000000000000000e+02,7.234902688581474649e+03,8.038066547542811371e+06,1.911299415921820788e-01
7.750000000000000000e+02,6.096221877685099571e+03,7.562116876735184342e+06,1.593060261761195251e-01
7.800000000000000000e+02,5.134336191753885032e+03,7.114349118555668741e+06,1.327809225734862264e-01
7.850000000000000000e+02,4.322240775487920473e+03,6.693094566735343076e+06,1.106723569890230435e-01
7.900000000000000000e+02,3.636974954082915247e+03,6.296783322373251431e+06,9.224495781558547658e-02
7.950000000000000000e+02,3.059031015987314731e+03,5.923938443358576857e+06,7.688579582020751979e-02
8.000000000000000000e+02,2.571846886441034712e+03,5.573170440216943622e+06,6.408399698902415842e-02
8.050000000000000000e+02,2.161371227206149342e+03,5.243172097868436016e+06,5.341374991672906414e-02
8.100000000000000000e+02,1.815690990114834676e+03,4.932713603999525309e+06,4.452014253504693597e-02
8.150000000000000000e+02,1.524712762457159442e+03,4.640637965893547982e+06,3.710735708372581848e-02
8.200000000000000000e+02,1.279890390938760902e+03,4.365856698639721610e+06,3.092883066704416040e-02
8.250000000000000000e+02,1.073992376181390455e+03,4.107345768651699647e+06,2.577905411782139763e-02
8.300000000000000000e+02,9.009034079678676790e+02,3.864141777378391940e+06,2.148673638404564532e-02
8.350000000000000000e+02,7.554551774496494545e+02,3.635338370984666515e+06,1.790910707302886817e-02
8.400000000000000000e+02,6.332822696217582461e+02,3.420082862621973734e+06,1.492716764521610610e-02
8.450000000000000000e+02,5.306995194096053865e+02,3.217573054700890556e+06,1.244173330360809349e-02
8.500000000000000000e+02,4.445977183095378109e+02,3.027054249323182739e+06,1.037013392475165038e-02
8.550000000000000000e+02,3.723549951178218862e+02,2.847816435731975827e+06,8.643464298185741732e-03
8.600000000000000000e+02,3.117615722506994302e+02,2.679191644298577681e+06,7.204292212243603062e-03
8.650000000000000000e+02,2.609559259229287136e+02,2.520551457184891682e+06,6.004748152923822767e-03
8.700000000000000000e+02,2.183706605722650806e+02,2.371304666404390708e+06,5.004933075696686370e-03
8.750000000000000000e+02,1.826866511753120221e+02,2.230895070553909987e+06,4.171591289803836845e-03
8.800000000000000000e+02,1.527942165838166204e+02,2.098799402005224489e+06,3.477004312738945103e-03
8.850000000000000000e+02,1.277602671868179414e+02,1.974525376831721747e+06,2.898068902472409475e-03
8.900000000000000000e+02,1.068005249874046143e+02,1.857609860202704091e+06,2.415528601073731706e-03
8.950000000000000000e+02,8.925604699643852769e+01,1.747617140408321749e+06,2.013333229457531497e-03
9.000000000000000000e+02,7.457339667772626512e+01,1.644137305082826177e+06,1.678105028868653609e-03
9.050000000000000000e+02,6.228790563359000743e+01,1.546784713574869093e+06,1.398693691989086156e-03
9.100000000000000000e+02,5.200955106138222561e+01,1.455196559771726141e+06,1.165805483181818567e-03
9.150000000000000000e+02,4.341104570678326979e+01,1.369031520021530800e+06,9.716941117279298025e-04
9.200000000000000000e+02,3.621779779341095917e+01,1.287968481114656199e+06,8.099030759314716690e-04
9.250000000000000000e+02,3.019945019564552169e+01,1.211705343583838781e+06,6.750509079825734154e-04
9.300000000000000000e+02,2.516275221724911049e+01,1.139957895863234065e+06,5.626521764274105154e-04
9.350000000000000000e+02,2.094555484178419391e+01,1.072458755110719008e+06,4.689682924575435882e-04
9.400000000000000000e+02,1.741175217875002801e+01,1.008956370746192872e+06,3.908831575610516806e-04
9.450000000000000000e+02,1.444701885558739285e+01,9.492140869923086138e+05,3.257995163473237734e-04
9.500000000000000000e+02,1.195521599851782568e+01,8.930092609240227612e+05,2.715525670495826278e-04
9.550000000000000000e+02,9.855357802487658248e+00,8.401324327401493210e+05,2.263379562313577254e-04
9.600000000000000000e+02,8.079047023060223154e+00,7.903865451647696318e+05,1.886517626682355793e-04
9.650000000000000000e+02,6.568301466118336762e+00,7.435862090694003273e+05,1.572404741582692942e-04
9.700000000000000000e+02,5.273705074246604951e+00,6.995570125791250030e+05,1.310592933976353089e-04
9.750000000000000000e+02,4.152826824165379627e+00,6.581348710879000137e+05,1.092373860981780986e-04
9.800000000000000000e+02,3.168858620430334394e+00,6.191654157607269008e+05,9.104891543523105043e-05
9.850000000000000000e+02,2.289429916259925868e+00,5.825034182438153075e+05,7.588889937810508750e-05
9.900000000000000000e+02,1.485562094213701112e+00,5.480122494387731422e+05,6.325308787359467094e-05
9.950000000000000000e+02,7.307298453393469284e-01,5.155633703238491435e+05,5.272119056056590166e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.850358529246402322e+05,4.394289713852578158e-05
