x, screening_profile, B_max, B_min
7.550000000000000000e+02,4.402435826786634971e-06,9.937107242677050908e-03,1.138741331090914918e-10
7.600000000000000000e+02,3.705613791523289637e-06,9.348711651155337116e-03,9.491362514287441313e-11
7.650000000000000000e+02,3.117732300444257013e-06,8.795156115564133070e-03,7.911011914472129328e-11
7.700000000000000000e+02,2.622009724056423580e-06,8.274377687922964547e-03,6.593796140091743365e-11
7.750000000000000000e+02,2.204203977880180660e-06,7.784435571443624330e-03,5.495902168665851778e-11
7.800000000000000000e+02,1.852236398858426736e-06,7.323503887718703538e-03,4.580812024789979513e-11
7.850000000000000000e+02,1.555869881438406161e-06,6.889864872179123946e-03,3.818088125021041477e-11
7.900000000000000000e+02,1.306433697305809860e-06,6.481902472461853817e-03,3.182360867797244403e-11
7.950000000000000000e+02,1.096588437641843764e-06,6.098096325830928109e-03,2.652484793768718196e-11
8.000000000000000000e+02,9.201254028864005154e-07,5.737016093207117536e-03,2.210835248877418714e-11
8.050000000000000000e+02,7.717955374897635285e-07,5.397316128690804633e-03,1.842722155905059182e-11
8.100000000000000000e+02,6.471636795893320512e-07,5.077730464712896553e-03,1.535901395451136901e-11
8.150000000000000000e+02,5.424844800659166563e-07,4.777068094124693048e-03,1.280167543972532449e-11
8.200000000000000000e+02,4.545968527973801108e-07,4.494208531644546499e-03,1.067014422601847141e-11
8.250000000000000000e+02,3.808342577129735058e-07,4.228097638119910316e-03,8.893521659730354956e-12
8.300000000000000000e+02,3.189484989479824778e-07,3.977743692043059741e-03,7.412714002424212438e-12
8.350000000000000000e+02,2.670450495124607953e-07,3.742213693679989194e-03,6.178466864317703378e-12
8.400000000000000000e+02,2.235281980455212630e-07,3.520629888039159515e-03,5.149726912570475894e-12
8.450000000000000000e+02,1.870545582634534661e-07,3.312166493722026438e-03,4.292276361828679807e-12
8.500000000000000000e+02,1.564936927556536228e-07,3.116046625464784052e-03,3.577594827667692477e-12
8.550000000000000000e+02,1.308947843376648859e-07,2.931539398902377642e-03,2.981910686082120500e-12
8.600000000000000000e+02,1.094584441770275392e-07,2.757957206765178013e-03,2.485410385492837590e-12
8.650000000000000000e+02,9.151287981072702874e-08,2.594653156357349961e-03,2.071579411532226157e-12
8.700000000000000000e+02,7.649376097965967159e-08,2.441018658767156371e-03,1.726652983882677614e-12
8.750000000000000000e+02,6.392721953531706797e-08,2.296481160824861197e-03,1.439158214333593328e-12
8.800000000000000000e+02,5.341550380531970174e-08,2.160502011355809431e-03,1.199532497390674983e-12
8.850000000000000000e+02,4.462487971620967011e-08,2.032574453776885091e-03,9.998054404064197964e-13
8.900000000000000000e+02,3.727543237977798186e-08,1.912221737555238645e-03,8.333337536421177256e-13
8.950000000000000000e+02,3.113247423867584141e-08,1.798995341491272390e-03,6.945802822166788024e-13
9.000000000000000000e+02,2.599931052252382512e-08,1.692473302204477916e-03,5.789298301378895347e-13
9.050000000000000000e+02,2.171115079613822468e-08,1.592258641592945046e-03,4.825356503842278127e-13
9.100000000000000000e+02,1.812998774306336872e-08,1.497977887406050715e-03,4.021914950146405925e-13
9.150000000000000000e+02,1.514029184382791887e-08,1.409279681416955024e-03,3.352249694573011190e-13
9.200000000000000000e+02,1.264539398756824957e-08,1.325833470007904344e-03,2.794086437445867658e-13
9.250000000000000000e+02,1.056444790647850834e-08,1.247328272288572570e-03,2.328859640902536391e-13
9.300000000000000000e+02,8.829881167301234903e-09,1.173471521156514361e-03,1.941095004914201886e-13
9.350000000000000000e+02,7.385257740651840715e-09,1.103987972980701284e-03,1.617894763568772189e-13
9.400000000000000000e+02,6.183487281090193439e-09,1.038618681844841272e-03,1.348508681623727635e-13
9.450000000000000000e+02,5.185326517015804625e-09,9.771200345277428027e-04,1.123976481883993713e-13
9.500000000000000000e+02,4.358126850752767396e-09,9.192628426244011438e-04,9.368298098809144201e-14
9.550000000000000000e+02,3.674789646044323231e-09,8.648314884243632787e-04,7.808438226486782412e-14
9.600000000000000000e+02,3.112896938266135024e-09,8.136231213643176563e-04,6.508301389834133687e-14
9.650000000000000000e+02,2.653990618001570233e-09,7.654469020602864150e-04,5.424642643292687951e-14
9.700000000000000000e+02,2.282977661978256437e-09,7.201232911021662741e-04,4.521417501253645437e-14
9.750000000000000000e+02,1.987642846133555625e-09,6.774833799601324676e-04,3.768583032085961345e-14
9.800000000000000000e+02,1.758253685107307431e-09,6.373682615093848123e-04,3.141098574902315947e-14
9.850000000000000000e+02,1.587245196977132965e-09,5.996284378273633933e-04,2.618092841062366111e-14
9.900000000000000000e+02,1.468974575198250745e-09,5.641232630564394033e-04,2.182169696675366159e-14
9.950000000000000000e+02,1.399538034796221308e-09,5.307204192558100152e-04,1.818829535149714932e-14
1.000000000000000000e+03,1.376644105568778591e-09,4.992954232892225439e-04,1.515986993574803022e-14
