x, current_density, J_max, J_min
3.000000000000000000e+02,1.841436934562172651e+09,2.494500180740240574e+09,6.016829802687018178e+06
3.050000000000000000e+02,1.693254436765491009e+09,2.346803371531224251e+09,5.028369729460171424e+06
3.100000000000000000e+02,1.555788447804423332e+09,2.207851539620244980e+09,4.202296386189901270e+06
3.150000000000000000e+02,1.428362165968555450e+09,2.077126903828734159e+09,3.511932468673210591e+06
3.200000000000000000e+02,1.310334449299852610e+09,1.954142340273133039e+09,2.934983287959768903e+06
3.250000000000000000e+02,1.201098370911438704e+09,1.838439567177748442e+09,2.452816783193306066e+06
3.300000000000000000e+02,1.100079812260361671e+09,1.729587437162997007e+09,2.049861815771002322e+06
3.350000000000000000e+02,1.006736093892664552e+09,1.627180330645501852e+09,1.713105313265803736e+06
3.400000000000000000e+02,9.205546432149264812e+08,1.530836644363347769e+09,1.431672023821618408e+06
3.450000000000000000e+02,8.410516988695772886e+08,1.440197369394200802e+09,1.196473309563229093e+06
3.500000000000000000e+02,7.677710513185143471e+08,1.354924753367522001e+09,9.999136371163404547e+05
3.550000000000000000e+02,7.002828192591546774e+08,1.274701041885844231e+09,8.356452866100393003e+05
3.600000000000000000e+02,6.381822615118288994e+08,1.199227294465196609e+09,6.983633577069897437e+05
3.650000000000000000e+02,5.810886240312299728e+08,1.128222270582491875e+09,5.836344525633342564e+05
3.700000000000000000e+02,5.286440217019693851e+08,1.061421381678913832e+09,4.877535031868319493e+05
3.750000000000000000e+02,4.805123545835608244e+08,9.985757052141075134e+08,4.076241195600260398e+05
3.800000000000000000e+02,4.363782582721557617e+08,9.394510570972247124e+08,3.406585944774659583e+05
3.850000000000000000e+02,3.959460880436322689e+08,8.838271190383694172e+08,2.846943358421000885e+05
3.900000000000000000e+02,3.589389364387989640e+08,8.314966175686815977e+08,2.379240276761489222e+05
3.950000000000000000e+02,3.250976839433308840e+08,7.822645516697963476e+08,1.988372644583883230e+05
4.000000000000000000e+02,2.941800824048957229e+08,7.359474661345828772e+08,1.661717739206650003e+05
4.050000000000000000e+02,2.659598708174883723e+08,6.923727679514448643e+08,1.388726530872150615e+05
4.100000000000000000e+02,2.402259230879569650e+08,6.513780831648130417e+08,1.160583011209200486e+05
4.150000000000000000e+02,2.167814273830917776e+08,6.128106518152673244e+08,9.699194880805646244e+04
4.200000000000000000e+02,1.954430966373626590e+08,5.765267587046426535e+08,8.105786525156103016e+04
4.250000000000000000e+02,1.760404097815301716e+08,5.423911978649460077e+08,6.774147338912401756e+04
4.300000000000000000e+02,1.584148832316120267e+08,5.102767687355254889e+08,5.661273218444427766e+04
4.350000000000000000e+02,1.424193721558710635e+08,4.800638021710737348e+08,4.731224883428916655e+04
4.400000000000000000e+02,1.279174010152949095e+08,4.516397145142126083e+08,3.953967249743096909e+04
4.450000000000000000e+02,1.147825228503370583e+08,4.248985880709884167e+08,3.304399473125547229e+04
4.500000000000000000e+02,1.028977067640589774e+08,3.997407764259802699e+08,2.761544339726593535e+04
4.550000000000000000e+02,9.215475302933616936e+07,3.760725331263019443e+08,2.307870825636785230e+04
4.600000000000000000e+02,8.245373522574307024e+07,3.538056623508409262e+08,1.928727948055588058e+04
4.650000000000000000e+02,7.370246879037980735e+07,3.328571902630196214e+08,1.611871624827319465e+04
4.700000000000000000e+02,6.581600534646240622e+07,3.131490558224208355e+08,1.347069262693430755e+04
4.750000000000000000e+02,5.871615215415566415e+07,2.946078199031421542e+08,1.125769304790523347e+04
4.800000000000000000e+02,5.233101601008773595e+07,2.771643916349566579e+08,9.408250657241598674e+03
4.850000000000000000e+02,4.659457090544751287e+07,2.607537709475314915e+08,7.862639357177808961e+03
4.900000000000000000e+02,4.144624873765222728e+07,2.453148063583444357e+08,6.570945004899240303e+03
4.950000000000000000e+02,3.683055235744515061e+07,2.307899671017268896e+08,5.491453479675818016e+03
5.000000000000000000e+02,3.269669022205676138e+07,2.171251287499159575e+08,4.589303562419051559e+03
5.050000000000000000e+02,2.899823191582949087e+07,2.042693715272633135e+08,3.835361123604653585e+03
5.100000000000000000e+02,2.569278379254529998e+07,1.921747905660564303e+08,3.205278262461290979e+03
5.150000000000000000e+02,2.274168398866412789e+07,1.807963173968964219e+08,2.678707013161539180e+03
5.200000000000000000e+02,2.010971605380794406e+07,1.700915520084497929e+08,2.238642225355760729e+03
5.250000000000000000e+02,1.776484044412850589e+07,1.600206048507699966e+08,1.870872397960004491e+03
5.300000000000000000e+02,1.567794312566038035e+07,1.505459481934422851e+08,1.563520731363121513e+03
5.350000000000000000e+02,1.382260053836573660e+07,1.416322762846596837e+08,1.306661576742408442e+03
5.400000000000000000e+02,1.217486017727033980e+07,1.332463737901380658e+08,1.091999896059219054e+03
5.450000000000000000e+02,1.071303605480996706e+07,1.253569920216288120e+08,9.126033811801754609e+02
5.500000000000000000e+02,9.417518318172298372e+06,1.179347324938140810e+08,7.626785811491748746e+02
5.550000000000000000e+02,8.270596306936300360e+06,1.109519373756808937e+08,6.373838078393832802e+02
5.600000000000000000e+02,7.256294349570252001e+06,1.043825864281560481e+08,5.326727779396914002e+02
5.650000000000000000e+02,6.360219612232177518e+06,9.820220004395948350e+07,4.451639418324970734e+02
5.700000000000000000e+02,5.569421329692757688e+06,9.238774802836798131e+07,3.720312794551771844e+02
5.750000000000000000e+02,4.872260765933737159e+06,8.691756378097803891e+07,3.109130364946213376e+02
5.800000000000000000e+02,4.258291270921221003e+06,8.177126355867773294e+07,2.598354536313979679e+02
5.850000000000000000e+02,3.718147820066154003e+06,7.692967051897613704e+07,2.171490257373065162e+02
5.900000000000000000e+02,3.243445443812897895e+06,7.237474326064984500e+07,1.814752325737401293e+02
5.950000000000000000e+02,2.826685976492060348e+06,6.808950859542416036e+07,1.516620207061569658e+02
6.000000000000000000e+02,2.461172575884510763e+06,6.405799830017543584e+07,1.267465989626347209e+02
6.050000000000000000e+02,2.140931487723743543e+06,6.026518961397002637e+07,1.059243459489444916e+02
6.100000000000000000e+02,1.860640552469566930e+06,5.669694925821334124e+07,8.852282551596825044e+01
6.150000000000000000e+02,1.615563974979491439e+06,5.333998077130840719e+07,7.398007103208944102e+01
6.200000000000000000e+02,1.401492901053183712e+06,5.018177496157591790e+07,6.182643717044211229e+01
6.250000000000000000e+02,1.214691368105327943e+06,4.721056329380594194e+07,5.166943313061390342e+01
6.300000000000000000e+02,1.051847220316598425e+06,4.441527403574451804e+07,4.318104749719156388e+01
6.350000000000000000e+02,9.100276014134803554e+05,4.178549100110195577e+07,3.608715540271601441e+01
6.400000000000000000e+02,7.866386606366615742e+05,3.931141473534540087e+07,3.015866590879885933e+01
6.450000000000000000e+02,6.793891293860228034e+05,3.698382599964129180e+07,2.520412371793912953e+01
6.500000000000000000e+02,5.862574473987077363e+05,3.479405141687595099e+07,2.106352629490299933e+01
6.550000000000000000e+02,5.054621380562659469e+05,3.273393115174051747e+07,1.760315672709884183e+01
6.600000000000000000e+02,4.354351524683356402e+05,3.079578850444471836e+07,1.471126545576499467e+01
6.650000000000000000e+02,3.747979212941495352e+05,2.897240130475632474e+07,1.229446142332071368e+01
6.700000000000000000e+02,3.223398717992855818e+05,2.725697499976968393e+07,1.027469609219015467e+01
6.750000000000000000e+02,2.769991853725018445e+05,2.564311733512071520e+07,8.586742936670548332e+00
6.800000000000000000e+02,2.378455876237244520e+05,2.412481453530054912e+07,7.176091010273866644e+00
6.850000000000000000e+02,2.040649792349330673e+05,2.269640889430925623e+07,5.997184563172745619e+00
6.900000000000000000e+02,1.749457309339344210e+05,2.135257769314340875e+07,5.011951859761181183e+00
6.950000000000000000e+02,1.498664803067989124e+05,2.008831336555811018e+07,4.188575685800503656e+00
7.000000000000000000e+02,1.282852816643067054e+05,1.889890483819400519e+07,3.500465839772691545e+00
7.050000000000000000e+02,1.097299728429216339e+05,1.777991997553593665e+07,2.925400425962147999e+00
7.100000000000000000e+02,9.378963466830940160e+04,1.672718906428820826e+07,2.444808218089978169e+00
7.150000000000000000e+02,8.010702986027717998e+04,1.573678927562266402e+07,2.043168918071954998e+00
7.200000000000000000e+02,6.837191843685456843e+04,1.480503004740145989e+07,1.707511941790138987e+00
7.250000000000000000e+02,5.831515620975843922e+04,1.392843933190353587e+07,1.426997545610304563e+00
7.300000000000000000e+02,4.970349178378515353e+04,1.310375065780887753e+07,1.192566766498256881e+00
7.350000000000000000e+02,4.233498561075475300e+04,1.232789095822986960e+07,9.966488708625274029e-01
7.400000000000000000e+02,3.603498213788068824e+04,1.159796911943212710e+07,8.329168644437537905e-01
7.450000000000000000e+02,3.065257296513784240e+04,1.091126520757410489e+07,6.960831676600618412e-01
7.500000000000000000e+02,2.605749522113417333e+04,1.026522033332045376e+07,5.817288579253969694e-01
7.550000000000000000e+02,2.213741511703037395e+04,9.657427116561086848e+06,4.861609644732138302e-01
7.600000000000000000e+02,1.879555187784681038e+04,9.085620715704681352e+06,4.062932071488139507e-01
7.650000000000000000e+02,1.594860201416280324e+04,8.547670388118535280e+06,3.395463277355819653e-01
7.700000000000000000e+02,1.352492821809165980e+04,8.041571550266020000e+06,2.837647951039730110e-01
7.750000000000000000e+02,1.146298107785807042e+04,7.565438307955399156e+06,2.371471942500466001e-01
7.800000000000000000e+02,9.709925336502046775e+03,7.117496428864783607e+06,1.981880511994553173e-01
7.850000000000000000e+02,8.220445602081972538e+03,6.696076731156857684e+06,1.656292150638857541e-01
7.900000000000000000e+02,6.955709277739466415e+03,6.299608863546955399e+06,1.384192271766695737e-01
7.950000000000000000e+02,5.882467047139848546e+03,5.926615453646846116e+06,1.156793651699445646e-01
8.000000000000000000e+02,4.972273549608081339e+03,5.575706602779285982e+06,9.667526541700569020e-02
8.050000000000000000e+02,4.200812933689672718e+03,5.245574706748811528e+06,8.079320741186754584e-02
8.100000000000000000e+02,3.547315810277886158e+03,4.934989583269514143e+06,6.752029421114824626e-02
8.150000000000000000e+02,2.994055757725158401e+03,4.642793887892839499e+06,5.642788888327194413e-02
8.200000000000000000e+02,2.525914980855794511e+03,4.367898801353539340e+06,4.715777205984344328e-02
8.250000000000000000e+02,2.130010011411580308e+03,4.109279972263546195e+06,3.941057355961806452e-02
8.300000000000000000e+02,1.795369475673058560e+03,3.865973700034802314e+06,3.293610449465386031e-02
8.350000000000000000e+02,1.512656960936024234e+03,3.637073343807253055e+06,2.752527764260397428e-02
8.400000000000000000e+02,1.273932900026796005e+03,3.421725944000657182e+06,2.300335516076023809e-02
8.450000000000000000e+02,1.072450174736084364e+03,3.219129043900761753e+06,1.922430558277256341e-02
8.500000000000000000e+02,9.024788264194545491e+02,3.028527699436183088e+06,1.606608786227186822e-02
8.550000000000000000e+02,7.591558654608780898e+02,2.849211666003342718e+06,1.342671016577827621e-02
8.600000000000000000e+02,6.383567002347148218e+02,2.680512751856570132e+06,1.122093613711387487e-02
8.650000000000000000e+02,5.365851691157380401e+02,2.521802328201355878e+06,9.377532265059527333e-03
8.700000000000000000e+02,4.508795636065419785e+02,2.372488986712369602e+06,7.836967460439587738e-03
8.750000000000000000e+02,3.787323836216422137e+02,2.232016335747488774e+06,6.549490552523209302e-03
8.800000000000000000e+02,3.180218735121600275e+02,2.099860927045743912e+06,5.473523619196553509e-03
8.850000000000000000e+02,2.669536550015582748e+02,1.975530305183325429e+06,4.574319264932822510e-03
8.900000000000000000e+02,2.240110057007789237e+02,1.858561172519361135e+06,3.822838484545916689e-03
8.950000000000000000e+02,1.879125336072985988e+02,1.748517662793329451e+06,3.194812874334852348e-03
9.000000000000000000e+02,1.575761728038731633e+02,1.644989716941046296e+06,2.669960905562044490e-03
9.050000000000000000e+02,1.320885768538406353e+02,1.547591555076918798e+06,2.231332950514013352e-03
9.100000000000000000e+02,1.106791171384002155e+02,1.455960238948551239e+06,1.864763909343269271e-03
9.150000000000000000e+02,9.269780623862843072e+01,1.369754319506970467e+06,1.558415760762247963e-03
9.200000000000000000e+02,7.759656375411259432e+01,1.288652564552833559e+06,1.302395263670410837e-03
9.250000000000000000e+02,6.491332570973162319e+01,1.212352761717384215e+06,1.088434463728383920e-03
9.300000000000000000e+02,5.425857071823637767e+01,1.140570592317717383e+06,9.096236871232180532e-04
9.350000000000000000e+02,4.530389790012233675e+01,1.073038571889892453e+06,7.601883987956041446e-04
9.400000000000000000e+02,3.777234457596922113e+01,1.009505053452018416e+06,6.353027189639881946e-04
9.450000000000000000e+02,3.143017712580073919e+01,9.497332897831164300e+05,5.309335756274239076e-04
9.500000000000000000e+02,2.607992718517366271e+01,8.935005512234721100e+05,4.437104600909134392e-04
9.550000000000000000e+02,2.155447841123584141e+01,8.405972957091582939e+05,3.708165793836494506e-04
9.600000000000000000e+02,1.771203717521684950e+01,7.908263879479380557e+05,3.098978904342631659e-04
9.650000000000000000e+02,1.443184438514488477e+01,7.440023648269842379e+05,2.589870783427035460e-04
9.700000000000000000e+02,1.161050578414436174e+01,6.999507443150554318e+05,2.164400236945700500e-04
9.750000000000000000e+02,9.158834992373305894e+00,6.585073752838571090e+05,1.808827071863300785e-04
9.800000000000000000e+02,6.999117677824655104e+00,6.195178258258288261e+05,1.511668368934689631e-04
9.850000000000000000e+02,5.062716900888067251e+00,5.828368077890097629e+05,1.263327652036791437e-04
9.900000000000000000e+02,3.287949169653055392e+00,5.483276353845956037e+05,1.055784978503944389e-04
9.950000000000000000e+02,1.618168305336664448e+00,5.158617158498066710e+05,8.823379422095574648e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.853180702680717222e+05,7.373852253190469914e-05
