x, screening_profile, B_max, B_min
1.950000000000000000e+02,7.395705942752071493e+00,9.251952310271644109e+00,9.126822030470971292e-02
2.000000000000000000e+02,6.843780309477373258e+00,8.704153658769596902e+00,7.627444539597141859e-02
2.050000000000000000e+02,6.329051470774188282e+00,8.188789606206665184e+00,6.374388588973954606e-02
2.100000000000000000e+02,5.849305125429917318e+00,7.703939733090287234e+00,5.327187850701491090e-02
2.150000000000000000e+02,5.402439824558157078e+00,7.247797326005615659e+00,4.452023907947786491e-02
2.200000000000000000e+02,4.986462262154278235e+00,6.818662645194725869e+00,3.720634119243362153e-02
2.250000000000000000e+02,4.599482717909066487e+00,6.414936590755586643e+00,3.109398901601803655e-02
2.300000000000000000e+02,4.239710648394784620e+00,6.035114743858946085e+00,2.598578957086136038e-02
2.350000000000000000e+02,3.905450422865201610e+00,5.677781760778644049e+00,2.171677809731092923e-02
2.400000000000000000e+02,3.595097200031395435e+00,5.341606098845717909e+00,1.814909066517968877e-02
2.450000000000000000e+02,3.307132942290304189e+00,5.025335054673325530e+00,1.516751198068829083e-02
2.500000000000000000e+02,3.040122563994059668e+00,4.727790096163355216e+00,1.267575461098425886e-02
2.550000000000000000e+02,2.792710210448476449e+00,4.447862470900123100e+00,1.059334946710206206e-02
2.600000000000000000e+02,2.563615664422757678e+00,4.184509074566619802e+00,8.853047126275824172e-03
2.650000000000000000e+02,2.351630877045223222e+00,3.936748563987597205e+00,7.398646071618880139e-03
2.700000000000000000e+02,2.155616620041368670e+00,3.703657700315418744e+00,6.183177714101780950e-03
2.750000000000000000e+02,1.974499256349601994e+00,3.484367908732135533e+00,5.167389583726842567e-03
2.800000000000000000e+02,1.807267626222091472e+00,3.278062041848086583e+00,4.318477705906858394e-03
2.850000000000000000e+02,1.652970045986420722e+00,3.083971334736378633e+00,3.609027226270068115e-03
2.900000000000000000e+02,1.510711416706231214e+00,2.901372540256648591e+00,3.016127072311340033e-03
2.950000000000000000e+02,1.379650440037796022e+00,2.729585233993395477e+00,2.520630060674591919e-03
3.000000000000000000e+02,1.258996938632926943e+00,2.567969278766148999e+00,2.106534555889078876e-03
3.050000000000000000e+02,1.148009278489049434e+00,2.415922439263420429e+00,1.760467711778063073e-03
3.100000000000000000e+02,1.045991890693236170e+00,2.272878137911721996e+00,1.471253607280621463e-03
3.150000000000000000e+02,9.522928900496284710e-01,2.138303343617309338e+00,1.229552330016901686e-03
3.200000000000000000e+02,8.663017881192891512e-01,2.011696585513356172e+00,1.027558352121433170e-03
3.250000000000000000e+02,7.874472982379130404e-01,1.892586084311136396e+00,8.587484576601980401e-04
3.300000000000000000e+02,7.151952301105840570e-01,1.780527994292000704e+00,7.176710811714757032e-04
3.350000000000000000e+02,6.490464716141586266e-01,1.675104749389199510e+00,5.997702542059620652e-04
3.400000000000000000e+02,5.885350554669697143e-01,1.575923507196530071e+00,5.012384743761664823e-04
3.450000000000000000e+02,5.332263084528366948e-01,1.482614685105630770e+00,4.188937454518553978e-04
3.500000000000000000e+02,4.827150809120533403e-01,1.394830583117090628e+00,3.500768176207412399e-04
3.550000000000000000e+02,4.366240542361911059e-01,1.312244088193520897e+00,2.925653093799915707e-04
3.600000000000000000e+02,3.946021241267450574e-01,1.234547455326545196e+00,2.445019377013985667e-04
3.650000000000000000e+02,3.563228573998403204e-01,1.161451160775572866e+00,2.043345387271912469e-04
3.700000000000000000e+02,3.214830201408079291e-01,1.092682823205136655e+00,1.707659420181977363e-04
3.750000000000000000e+02,2.898011750336161874e-01,1.027986188700581005e+00,1.427120795877567122e-04
3.800000000000000000e+02,2.610163457110801222e-01,9.671201758799451431e-01,1.192669768898754767e-04
3.850000000000000000e+02,2.348867459927527768e-01,9.098579775437863892e-01,9.967349517672081385e-05
3.900000000000000000e+02,2.111885718985797855e-01,8.559862155154079888e-01,8.329888037589025887e-05
3.950000000000000000e+02,1.897148543479498795e-01,8.053041455221274791e-01,6.961432886019069456e-05
4.000000000000000000e+02,1.702743704759134558e-01,7.576229091547215244e-01,5.817791020463024937e-05
4.050000000000000000e+02,1.526906115211807691e-01,7.127648301175816270e-01,4.862029543623971385e-05
4.100000000000000000e+02,1.368008052642209482e-01,6.705627521471831942e-01,4.063282988324136381e-05
4.150000000000000000e+02,1.224549910184875995e-01,6.308594161317230276e-01,3.395756544683230151e-05
4.200000000000000000e+02,1.095151452035971473e-01,5.935068741108725510e-01,2.837893039666157765e-05
4.250000000000000000e+02,9.785435555628889392e-02,5.583659379720020688e-01,2.371676767345202636e-05
4.300000000000000000e+02,8.735604206327182708e-02,5.253056607885415730e-01,1.982051687693868363e-05
4.350000000000000000e+02,7.791322272968298490e-02,4.942028488677673859e-01,1.656435205159770540e-05
4.400000000000000000e+02,6.942782232788079211e-02,4.649416026897393861e-01,1.384311824927782775e-05
4.450000000000000000e+02,6.181002230371006323e-02,4.374128850267793300e-01,1.156893564363751354e-05
4.500000000000000000e+02,5.497765005121443144e-02,4.115141146341491085e-01,9.668361529282501729e-06
4.550000000000000000e+02,4.885560580202703840e-02,3.871487839978929313e-01,8.080018554889206614e-06
4.600000000000000000e+02,4.337532541232827499e-02,3.642260997154362356e-01,6.752612596210870441e-06
4.650000000000000000e+02,3.847427736827987999e-02,3.426606441688859750e-01,5.643276257938136834e-06
4.700000000000000000e+02,3.409549237018016238e-02,3.223720572303064302e-01,4.716184509278436962e-06
4.750000000000000000e+02,3.018712389617159847e-02,3.032847368129016896e-01,3.941397746436838765e-06
4.800000000000000000e+02,2.670203818809342364e-02,2.853275571522576604e-01,3.293894919729125769e-06
4.850000000000000000e+02,2.359743214492123972e-02,2.684336037678620723e-01,2.752765501027105303e-06
4.900000000000000000e+02,2.083447765307238492e-02,2.525399241172854858e-01,2.300534196843228705e-06
4.950000000000000000e+02,1.837799092757620018e-02,2.375872930138706596e-01,1.922596599263682702e-06
5.000000000000000000e+02,1.619612548359252585e-02,2.235199919338030916e-01,1.606747549578887106e-06
5.050000000000000000e+02,1.426008740389033726e-02,2.102856013901826804e-01,1.342786983533866003e-06
5.100000000000000000e+02,1.254387161454191893e-02,1.978348056004174405e-01,1.122190529321515368e-06
5.150000000000000000e+02,1.102401792811481644e-02,1.861212087190586562e-01,9.378342205736359999e-07
5.200000000000000000e+02,9.679385660918984891e-03,1.751011619513039019e-01,7.837644342006062695e-07
5.250000000000000000e+02,8.490945678254289281e-03,1.647336009029320980e-01,6.550056234267756889e-07
5.300000000000000000e+02,7.441588768966402555e-03,1.549798925605840594e-01,5.473996369308149824e-07
5.350000000000000000e+02,6.515949297823232268e-03,1.458036913321832939e-01,4.574714350456047274e-07
5.400000000000000000e+02,5.700243131135393146e-03,1.371708036110569351e-01,3.823168664416492373e-07
5.450000000000000000e+02,4.982118877533926390e-03,1.290490603590770946e-01,3.195088811418143300e-07
5.500000000000000000e+02,4.350521531761446931e-03,1.214081972340235321e-01,2.670191511000867453e-07
5.550000000000000000e+02,3.795567654610068099e-03,1.142197418144841048e-01,2.231525671505965064e-07
5.600000000000000000e+02,3.308431266637414537e-03,1.074569075020524317e-01,1.864924969641456276e-07
5.650000000000000000e+02,2.881239676905405708e-03,1.010944937054690795e-01,1.558550361665815624e-07
5.700000000000000000e+02,2.506978510617049929e-03,9.510879193475682558e-02,1.302507751995862118e-07
5.750000000000000000e+02,2.179405241084834098e-03,8.947749745542775412e-02,1.088528472186187698e-07
5.800000000000000000e+02,1.892970571869417385e-03,8.417962617355319310e-02,9.097022516329374680e-08
5.850000000000000000e+02,1.642747054107906264e-03,7.919543644198452637e-02,7.602540565282426123e-08
5.900000000000000000e+02,1.424364361944388318e-03,7.450635549634779253e-02,6.353575902776395982e-08
5.950000000000000000e+02,1.233950685529103036e-03,7.009491024668748627e-02,5.309794325423822465e-08
6.000000000000000000e+02,1.068079736222934820e-03,6.594466216686735438e-02,4.437487835154798786e-08
6.050000000000000000e+02,9.237228923969517756e-04,6.204014603910238540e-02,3.708486069387457981e-08
6.100000000000000000e+02,7.982060465274425781e-04,5.836681232536514857e-02,3.099246564213088944e-08
6.150000000000000000e+02,6.891707451392476303e-04,5.491097295092188524e-02,2.590094471454531465e-08
6.200000000000000000e+02,5.945392425365499198e-04,5.165975029797057611e-02,2.164587176936240759e-08
6.250000000000000000e+02,5.124831171811101852e-04,4.860102921931319653e-02,1.808983300877656652e-08
6.300000000000000000e+02,4.413951260413028540e-04,4.572341189324964639e-02,1.511798932249992313e-08
6.350000000000000000e+02,3.798639972562709759e-04,4.301617535146735199e-02,1.263436766079236251e-08
6.400000000000000000e+02,3.266518850596794219e-04,4.046923152166095189e-02,1.055876167014515307e-08
6.450000000000000000e+02,2.806742331143726571e-04,3.807308963598805829e-02,8.824141500401370113e-09
6.500000000000000000e+02,2.409818132554791565e-04,3.581882086528159759e-02,7.374489135337689259e-09
6.550000000000000000e+02,2.067447261625311998e-04,3.369802504723460462e-02,6.162989340633326277e-09
6.600000000000000000e+02,1.772381687224347860e-04,3.170279938457493812e-02,5.150517807498348656e-09
6.650000000000000000e+02,1.518297898494595723e-04,2.982570899658958455e-02,4.304377667904844297e-09
6.700000000000000000e+02,1.299684723434677512e-04,2.805975921426252795e-02,3.597243578302843450e-09
6.750000000000000000e+02,1.111743930432657025e-04,2.639836951578994687e-02,3.006279271944014583e-09
6.800000000000000000e+02,9.503022711979492527e-05,2.483534900534612247e-02,2.512400081949468738e-09
6.850000000000000000e+02,8.117337490659587039e-05,2.336487334372745056e-02,2.099656618960058198e-09
6.900000000000000000e+02,6.928910123596793917e-05,2.198146304490868758e-02,1.754719699786837855e-09
6.950000000000000000e+02,5.910448789210046765e-05,2.067996305763846604e-02,1.466449893290180952e-09
7.000000000000000000e+02,5.038310956056179672e-05,1.945552355598762634e-02,1.225537782354657217e-09
7.050000000000000000e+02,4.292035259973072645e-05,1.830358186726922104e-02,1.024203324539750570e-09
7.100000000000000000e+02,3.653930413596444992e-05,1.721984546998845192e-02,8.559446025261017073e-10
7.150000000000000000e+02,3.108714644125320299e-05,1.620027599846615360e-02,7.153278504761721932e-10
7.200000000000000000e+02,2.643199833911224071e-05,1.524107419453248242e-02,5.978119753973857712e-10
7.250000000000000000e+02,2.246015154916045008e-05,1.433866575021547005e-02,4.996019065811981533e-10
7.300000000000000000e+02,1.907365546906155404e-05,1.348968798866925778e-02,4.175260371685401806e-10
7.350000000000000000e+02,1.618820894813952001e-05,1.269097733371136148e-02,3.489337999260266080e-10
7.400000000000000000e+02,1.373132217184572449e-05,1.193955752127548106e-02,2.916100695336247560e-10
7.450000000000000000e+02,1.164071589004614046e-05,1.123262850885238355e-02,2.437036270817923968e-10
7.500000000000000000e+02,9.862928922333534187e-06,1.056755604159146690e-02,2.036673766026220565e-10
7.550000000000000000e+02,8.352108195585239859e-06,9.941861836182612489e-03,1.702083829809902036e-10
7.600000000000000000e+02,7.068958545926936391e-06,9.353214345940557770e-03,1.422461177645008991e-10
7.650000000000000000e+02,5.979832180111408720e-06,8.799420072679184357e-03,1.188775644577507618e-10
7.700000000000000000e+02,5.055940068942891061e-06,8.278415393000691791e-03,9.934805640743787943e-11
7.750000000000000000e+02,4.272669664570961877e-06,7.788258868542088237e-03,8.302690551372556008e-11
7.800000000000000000e+02,3.608995219045294033e-06,7.327124011523905925e-03,6.938703471876874398e-11
7.850000000000000000e+02,3.046968656346418285e-06,6.893292478643547189e-03,5.798795652172920552e-11
7.900000000000000000e+02,2.571280435235402443e-06,6.485147667951238724e-03,4.846154782654780759e-11
7.950000000000000000e+02,2.168881155000578137e-06,6.101168694848308795e-03,4.050016173383782178e-11
8.000000000000000000e+02,1.828655818175601777e-06,5.739924724760634735e-03,3.384669235778021203e-11
8.050000000000000000e+02,1.541143689660194773e-06,5.400069641368535935e-03,2.828627182012143641e-11
8.100000000000000000e+02,1.298297595037297173e-06,5.080337030525450097e-03,2.363933128307232750e-11
8.150000000000000000e+02,1.093277295532848404e-06,4.779535461173650170e-03,1.975580193333661439e-11
8.200000000000000000e+02,9.202722750290771738e-07,4.496544045672047629e-03,1.651026864320432162e-11
8.250000000000000000e+02,7.743498866705818550e-07,4.230308262992529995e-03,1.379791980050169446e-11
8.300000000000000000e+02,6.513253426668756441e-07,3.979836029220585637e-03,1.153116251075899135e-11
8.350000000000000000e+02,5.476504996748490102e-07,3.744194000717487869e-03,9.636793862557340807e-12
8.400000000000000000e+02,4.603188015093966944e-07,3.522504096168590972e-03,8.053636904585625804e-12
8.450000000000000000e+02,3.867840979188168841e-07,3.313940224557485915e-03,6.730564990386895882e-12
8.500000000000000000e+02,3.248913690551705737e-07,3.117725206873536107e-03,5.624850688764989985e-12
8.550000000000000000e+02,2.728176556629618822e-07,2.933127880081965854e-03,4.700785939380905198e-12
8.600000000000000000e+02,2.290217298744822880e-07,2.759460372564862679e-03,3.928528892690111419e-12
8.650000000000000000e+02,1.922012452472574707e-07,2.596075540880622614e-03,3.283140193942468121e-12
8.700000000000000000e+02,1.612562812127341363e-07,2.442364558290173460e-03,2.743777588892690704e-12
8.750000000000000000e+02,1.352583498756871203e-07,2.297754646064146568e-03,2.293022841729344462e-12
8.800000000000000000e+02,1.134240651537820423e-07,2.161706939117035223e-03,1.916319228634888504e-12
8.850000000000000000e+02,9.509278825541631520e-08,2.033714478014933026e-03,1.601501441331589266e-12
8.900000000000000000e+02,7.970766181604934488e-08,1.913300319874504645e-03,1.338402719266265298e-12
8.950000000000000000e+02,6.679952971478752095e-08,1.800015761113640941e-03,1.118526523116904246e-12
9.000000000000000000e+02,5.597331248384109591e-08,1.693438665431276288e-03,9.347721466090987851e-13
9.050000000000000000e+02,4.689647088652330686e-08,1.593171890785803624e-03,7.812054055197958474e-13
9.100000000000000000e+02,3.928924405701970399e-08,1.498841809510471782e-03,6.528669984735384559e-13
9.150000000000000000e+02,3.291639477256717225e-08,1.410096916051263279e-03,5.456123507136220815e-13
9.200000000000000000e+02,2.758023401553829791e-08,1.326606517139189033e-03,4.559777687450570770e-13
9.250000000000000000e+02,2.311473089195071946e-08,1.248059499516121756e-03,3.810685834325080691e-13
9.300000000000000000e+02,1.938054299684315110e-08,1.174163170622358893e-03,3.184656692340826431e-13
9.350000000000000000e+02,1.626082714349088216e-08,1.104642167925858629e-03,2.661473206926653230e-13
9.400000000000000000e+02,1.365771159857307671e-08,1.039237432828999351e-03,2.224239632555788669e-13
9.450000000000000000e+02,1.148932910521755606e-08,9.777052453292724588e-04,1.858835899665042177e-13
9.500000000000000000e+02,9.687325476886127400e-09,9.198163158367103588e-04,1.553461619561738782e-13
9.550000000000000000e+02,8.194771793563219594e-09,8.653549307639063059e-04,1.298255001362012812e-13
9.600000000000000000e+02,6.964419561717217781e-09,8.141181487047485614e-04,1.084974374221734465e-13
9.650000000000000000e+02,5.957247900027094747e-09,7.659150442066108531e-04,9.067320299038815676e-14
9.700000000000000000e+02,5.141260134193734617e-09,7.205659963180158787e-04,7.577717903645008473e-14
9.750000000000000000e+02,4.490494343417790937e-09,6.779020192606543529e-04,6.332831171003138666e-14
9.800000000000000000e+02,3.984218587216556931e-09,6.377641327316430336e-04,5.292457590845118972e-14
9.850000000000000000e+02,3.606286919173119544e-09,6.000027694895422679e-04,4.422999223340582913e-14
9.900000000000000000e+02,3.344637008917976063e-09,5.644772180165883672e-04,3.696377683500277706e-14
9.950000000000000000e+02,3.190914373502298351e-09,5.310550981803447172e-04,3.089127374695624100e-14
1.000000000000000000e+03,3.140212150048787235e-09,4.996118679408739684e-04,2.581637688077758631e-14
