x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.314045991773030719e-01,9.024586241314871415e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.093540762887148937e-01,8.067649038561034436e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.100377061250562727e-02,7.212182283928363358e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.573276229622614986e-02,6.447426387537523729e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.302432576599857617e-02,5.763762670745067318e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.244844526762675041e-02,5.152592387698810006e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.364726441030593318e-02,4.606228575046406037e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.632297736915173630e-02,4.117799369542190502e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.022775202031068031e-02,3.681161577534442508e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.515534403788493439e-02,3.290823409257658816e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.093411819837408261e-02,2.941875406124270786e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.742124075438406666e-02,2.629928692257342271e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.449784636478590807e-02,2.351059773625998606e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.206501604451152426e-02,2.101761190497500875e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.004043003986269944e-02,1.878897402539703165e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.355582372496336147e-03,1.679665351720957822e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.953462800535138710e-03,1.501559206989362127e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.786627761287589308e-03,1.342338847309324790e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.815595021968074700e-03,1.200001686652434341e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.007507718181393258e-03,1.072757486572879504e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.335022575200733384e-03,9.590058395738575159e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.775384692745355968e-03,8.573160400631495148e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.309657586728946360e-03,7.664090897258345192e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.922082434870764486e-03,6.851416109876072580e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.599544844944585705e-03,6.124914662411137106e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.331131102689096530e-03,5.475449019618441188e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.107758884126951691e-03,4.894850560193503286e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.218699366899725132e-04,4.375816836350761296e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.671743303979024209e-04,3.911819727655558437e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.384376253061623723e-04,3.497023333919219157e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.313037536007811758e-04,3.126210574459344776e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.421476231995005160e-04,2.794717570531142503e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.679524554006327348e-04,2.498374985628171521e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.062077060498965175e-04,2.233455585863108536e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.548241161816797401e-04,1.996627360871889786e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.120630176994815481e-04,1.784911615621706873e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.764775020106385689e-04,1.595645506024752358e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.468634609361615603e-04,1.426448547151257761e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.222188432656294988e-04,1.275192672800577395e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.017097483197818030e-04,1.139975469856082009e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.464220922783707575e-05,1.019096250780313073e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.043871114933788233e-05,9.110346633034173761e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.861864988689307991e-05,8.144315682692969058e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.878206966730256125e-05,7.280719451315506401e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.059612982587346977e-05,6.508696100939477709e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.378384246668859935e-05,5.818535546886158434e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.811470001474396067e-05,5.201557329661015382e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.339687552410546251e-05,4.650001436913037828e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.947073182368656564e-05,4.156930702271516634e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.620341986943265228e-05,3.716143553486553775e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.348438352716119638e-05,3.322096012467431678e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.122161868128903364e-05,2.969831966178359574e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.338560088757542964e-06,2.654920831377171817e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.771490638578516059e-06,2.373401829178484797e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.467385354003719460e-06,2.121734168557404265e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.382117184771232152e-06,1.896752512229331247e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.478963878760752754e-06,1.695627164780205655e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.727365410029800078e-06,1.515828482315426193e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.101889918283952507e-06,1.355095055991586755e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.581373170245604241e-06,1.211405269261019548e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.148202424846159164e-06,1.082951871091820169e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.787720470371176383e-06,9.681192453593133029e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.487729667939948549e-06,8.654630905158844107e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.238079219627222132e-06,7.736922539612441562e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.030321695604306906e-06,6.916524926358414739e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.574271981986006610e-07,6.183119555871071336e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.135454910318560445e-07,5.527482059162332163e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.938080443932597090e-07,4.941366188746964443e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.941632986514267006e-07,4.417400101881472372e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.112395715075862414e-07,3.948993641584508320e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.422309702789984513e-07,3.530255449270443811e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.848024488225907482e-07,3.155918866484444920e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.370107965074352091e-07,2.821275693771889154e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.972388857375263208e-07,2.522116973537629663e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.641409531559743960e-07,2.254680052094521902e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.365970630091726578e-07,2.015601255076804083e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.136752118467397034e-07,1.801873580995726469e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.459979229226554201e-08,1.610808880830274419e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.872534879287602000e-08,1.440004047968687444e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.551473732006308575e-08,1.287310793256481937e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.452095001077599906e-08,1.150808624998161857e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.537198974875219485e-08,1.028780694069966430e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.775828288674233183e-08,9.196922003367591749e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.142220419360949770e-08,8.221710887808954358e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.614935958147738153e-08,7.349907925495597347e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.176133164651225857e-08,6.570548058721553989e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.810964255373462691e-08,5.873828928143821936e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.507072998801383831e-08,5.250987584103037893e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.254176617223613503e-08,4.694190271066936117e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.043717848069502237e-08,4.196433898965982908e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.685753915516202768e-09,3.751457962181893222e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.228229470313694480e-09,3.353665798354567897e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.015286846003269296e-09,2.998054196644055487e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.005883666042902053e-09,2.680150470099029297e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.165864724264887259e-09,2.395956200662664655e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.466806274132523694e-09,2.141896949271568536e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.885054253564553480e-09,1.914777298529078431e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.400923901708415844e-09,1.711740662504422571e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.998033685091103348e-09,1.530233358167520190e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.662750995174853428e-09,1.367972486569701109e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.383730861362237680e-09,1.222917219797548930e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.151532070880384426e-09,1.093243132562932659e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.582977061779522402e-10,9.773192555861427502e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.974892901673066309e-10,8.736875621621787111e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.636655435748384779e-10,7.810446299035491663e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.522982682085817635e-10,6.982252470110529969e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.596191261767606237e-10,6.241877568812567446e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.824921305264216360e-10,5.580009567231904512e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.183075327549596356e-10,4.988323854023121968e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.648935166713390513e-10,4.459378532026439790e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.204427105848828585e-10,3.986520818182247392e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.834510312153781903e-10,3.563803368488350087e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.526667899804086630e-10,3.185909475581292903e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.270483395712904233e-10,2.848086198118157292e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.057288277006895308e-10,2.546084580896988446e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.798686539560183348e-11,2.276106213837441667e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.322211733670943333e-11,2.034755457669934109e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.093498829384963151e-11,1.818996735454312882e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.070971830715142307e-11,1.626116352764280800e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.220031460452864682e-11,1.453688366332871340e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.511884423337387069e-11,1.299544071873594947e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.922569126502544942e-11,1.161744727311859075e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.432144890271081880e-11,1.038557168354490860e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.024017214825883349e-11,9.284320097034174965e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.684376271568183955e-11,8.299841577403710807e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.401729619551996747e-11,7.419753895818931390e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.166513335398064545e-11,6.632987793935864403e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.707683985278400447e-12,5.929647760863662298e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.078713815491425777e-12,5.300887572876397841e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.723103331303559948e-12,4.738799030481145661e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.594982699450197118e-12,4.236312493438476979e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.656179667764359439e-12,3.787107962719569312e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.874927929407227132e-12,3.385535591037781230e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.224792245502698295e-12,3.026544622179886007e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.683773955106483030e-12,2.705619865375022928e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.233566605841871593e-12,2.418724905710926559e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.858936517893736359e-12,2.162251336329332185e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.547207321563057990e-12,1.932973373871047691e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.287831026529127739e-12,1.728007286348756580e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.072031109196285934e-12,1.544775123153665577e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.925055411771010044e-13,1.380972291011966997e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.431797103555119522e-13,1.234538568079422927e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.190008740578018904e-13,1.103632191605200697e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.157671891964795055e-13,9.866066932539439315e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.299855344387084728e-13,8.819901907334820657e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.587533133203868211e-13,7.884668752696751323e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.996602390026443588e-13,7.048604620880453509e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.507067773220745072e-13,6.301193957514643467e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.102364885063731694e-13,5.633036242747776721e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.768799781592022190e-13,5.035727756684635755e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.495085610263012147e-13,4.501755882023980412e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.271960696303973012e-13,4.024404614494067905e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.091875155191099177e-13,3.597670092648278695e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.487354269936894925e-14,3.216185084601153031e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.376980883554227534e-14,2.875151481940558685e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.550059654646457315e-14,2.570279951761588239e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.978610024429820024e-14,2.297735987798688603e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.643295834317977342e-14,2.054091682116864546e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.532771047738666770e-14,1.836282610772841749e-08,1.108873696386399549e-14
