x, o_total, cc
1.800000000000000000e+02,1.202199563059750640e-04,1.360137479925439753e-04
1.850000000000000000e+02,8.064592140097346143e-05,9.086421547068156959e-05
1.900000000000000000e+02,5.355353569477370350e-05,6.004106097441794834e-05
1.950000000000000000e+02,3.520537567730331810e-05,3.924160029311455928e-05
2.000000000000000000e+02,2.291187206576158147e-05,2.536796605549405001e-05
2.050000000000000000e+02,1.476246991797295937e-05,1.622045741978255656e-05
2.100000000000000000e+02,9.417179143096024378e-06,1.025834200406566116e-05
2.150000000000000000e+02,5.947889112347600874e-06,6.416913207358478397e-06
2.200000000000000000e+02,3.719652153601850062e-06,3.970164588567509100e-06
2.250000000000000000e+02,2.303333111519901598e-06,2.429532932767749200e-06
2.300000000000000000e+02,1.412355235098517716e-06,1.470509056983520627e-06
2.350000000000000000e+02,8.575945025543694229e-07,8.803230314210269056e-07
2.400000000000000000e+02,5.156905936899842123e-07,5.212484602584240457e-07
2.450000000000000000e+02,3.071030714602208067e-07,3.052634935285741688e-07
2.500000000000000000e+02,1.811280023312853188e-07,1.768200076070620448e-07
2.550000000000000000e+02,1.058065294080285965e-07,1.013009572596297774e-07
2.600000000000000000e+02,6.121867078050914462e-08,5.740114167035295295e-08
2.650000000000000000e+02,3.508481197204070548e-08,3.217004259357440133e-08
2.700000000000000000e+02,1.991763001327536996e-08,1.783225268738954879e-08
2.750000000000000000e+02,1.120105587868810193e-08,9.776505415865641748e-09
2.800000000000000000e+02,6.240260547281148613e-09,5.301312219405252727e-09
2.850000000000000000e+02,3.444202679555332211e-09,2.843183589065638044e-09
2.900000000000000000e+02,1.883374765179569237e-09,1.508161077952722549e-09
2.950000000000000000e+02,1.020391408006813089e-09,7.912457896652729842e-10
3.000000000000000000e+02,5.477707458991965813e-10,4.105778740674608113e-10
3.050000000000000000e+02,2.913754286542267659e-10,2.107170772118615145e-10
3.100000000000000000e+02,1.535851284883818721e-10,1.069605510499745558e-10
3.150000000000000000e+02,8.022462433212227224e-11,5.369908725098021627e-11
3.200000000000000000e+02,4.152873205470240633e-11,2.666424192937514586e-11
3.250000000000000000e+02,2.130552741020468660e-11,1.309514631705533804e-11
3.300000000000000000e+02,1.083324944636955417e-11,6.360774182082085088e-12
3.350000000000000000e+02,5.459693145346174775e-12,3.055820620103123647e-12
3.400000000000000000e+02,2.727350541862004879e-12,1.451990446639678941e-12
3.450000000000000000e+02,1.350507838547481904e-12,6.823661326081718369e-13
3.500000000000000000e+02,6.629134797232969568e-13,3.171675634090091992e-13
3.550000000000000000e+02,3.225821479910894985e-13,1.458066973207481373e-13
3.600000000000000000e+02,1.556208072450285625e-13,6.629540136299595506e-14
3.650000000000000000e+02,7.443187064841123470e-14,2.981304877870977517e-14
3.700000000000000000e+02,3.529670618227807400e-14,1.326008393296674413e-14
3.750000000000000000e+02,1.659638093844095046e-14,5.833146742595663513e-15
3.800000000000000000e+02,7.737782548655540036e-15,2.537909532122373015e-15
3.850000000000000000e+02,3.577366569712435563e-15,1.092108646724088008e-15
3.900000000000000000e+02,1.640113829498033253e-15,4.648061905818917581e-16
3.950000000000000000e+02,7.457064865960494989e-16,1.956564609039745745e-16
4.000000000000000000e+02,3.362520394193929193e-16,8.145778657131929285e-17
4.050000000000000000e+02,1.503781123154441766e-16,3.354185161389318913e-17
4.100000000000000000e+02,6.670318471715546082e-17,1.366021013764952925e-17
4.150000000000000000e+02,2.934743931748140018e-17,5.502290967045746438e-18
4.200000000000000000e+02,1.280781190746404206e-17,2.192024796026174853e-18
4.250000000000000000e+02,5.544725469396650515e-18,8.637002133079140220e-19
4.300000000000000000e+02,2.381248622339797361e-18,3.365860921729640652e-19
4.350000000000000000e+02,1.014537576890463930e-18,1.297313113412212737e-19
4.400000000000000000e+02,4.288340450359350303e-19,4.945484895549435074e-20
4.450000000000000000e+02,1.798403029902943412e-19,1.864611314716323427e-20
4.500000000000000000e+02,7.483077993989371330e-20,6.953173254532569445e-21
4.550000000000000000e+02,3.089496605973096041e-20,2.564442860377000707e-21
4.600000000000000000e+02,1.265691905541888420e-20,9.354448438380806100e-22
4.650000000000000000e+02,5.145405821914769631e-21,3.374881069092265962e-22
4.700000000000000000e+02,2.075778601640873075e-21,1.204242187040857035e-22
4.750000000000000000e+02,8.310564077351256127e-22,4.249954004366123660e-23
4.800000000000000000e+02,3.302069795957911836e-22,1.483438696914625443e-23
4.850000000000000000e+02,1.302166024599284296e-22,5.121178514640069470e-24
4.900000000000000000e+02,5.096696993107103006e-23,1.748578445323277796e-24
4.950000000000000000e+02,1.980028681097794615e-23,5.904935808754210435e-25
5.000000000000000000e+02,7.635405614670114247e-24,1.972241338107580628e-25
5.050000000000000000e+02,2.922727667709311442e-24,6.515079409268753571e-26
5.100000000000000000e+02,1.110600131253787910e-24,2.128600277333350062e-26
5.150000000000000000e+02,4.189455990162273132e-25,6.878333464942798415e-27
5.200000000000000000e+02,1.568936554705954376e-25,2.198300298886392890e-27
5.250000000000000000e+02,5.833351498308940802e-26,6.948730375509974600e-28
5.300000000000000000e+02,2.153341883661564042e-26,2.172393639393076198e-28
5.350000000000000000e+02,7.892359332736409641e-27,6.717167488843970356e-29
5.400000000000000000e+02,2.872212448101531715e-27,2.054226835776349230e-29
5.450000000000000000e+02,1.037907921477263185e-27,6.213340589325000511e-30
5.500000000000000000e+02,3.724347881105363268e-28,1.858730559657772279e-30
5.550000000000000000e+02,1.327111078556069118e-28,5.499487404252029455e-31
5.600000000000000000e+02,4.696196751699390872e-29,1.609320173871126645e-31
5.650000000000000000e+02,1.650378299813136522e-29,4.657760455392561612e-32
5.700000000000000000e+02,5.760166746492693834e-30,1.333295069285691379e-32
5.750000000000000000e+02,1.996718939844994708e-30,3.774764020685349783e-33
5.800000000000000000e+02,6.874561994674212640e-31,1.056982342601446028e-33
5.850000000000000000e+02,2.350905146774017542e-31,2.927251459308742344e-34
5.900000000000000000e+02,7.985512744588298350e-32,8.018011713984263887e-35
5.950000000000000000e+02,2.694409893422395875e-32,2.172139340718727792e-35
6.000000000000000000e+02,9.030942820950792179e-33,5.820000209619018375e-36
6.050000000000000000e+02,3.006951260507258709e-33,1.542313385707280322e-36
6.100000000000000000e+02,9.946235411931587304e-34,4.042374534888047902e-37
6.150000000000000000e+02,3.268475201600543190e-34,1.047887719712193002e-37
6.200000000000000000e+02,1.067089187828756867e-34,2.686626033200265008e-38
6.250000000000000000e+02,3.461307196111541033e-35,6.812616467079119398e-39
6.300000000000000000e+02,1.115522136518745978e-35,1.708578362197160478e-39
6.350000000000000000e+02,3.572148210968352855e-36,4.238089198338985562e-40
6.400000000000000000e+02,1.136602142185562608e-36,1.039727428833551477e-40
6.450000000000000000e+02,3.593598686928527398e-37,2.522801702461339558e-41
6.500000000000000000e+02,1.129034092961516428e-37,6.054258009125663930e-42
6.550000000000000000e+02,3.524967114440314162e-38,1.436987265743510953e-42
6.600000000000000000e+02,1.093673434688033714e-38,3.373332023171237465e-43
6.650000000000000000e+02,3.372242319030981942e-39,7.832121644656618421e-44
6.700000000000000000e+02,1.033385182556205373e-39,1.798514382747703660e-44
6.750000000000000000e+02,3.147253676902883911e-40,4.084722462069292202e-45
6.800000000000000000e+02,9.526666090768427522e-41,9.175406849355921000e-46
6.850000000000000000e+02,2.866179033729695334e-41,2.038460206106926379e-46
6.900000000000000000e+02,8.571015093290481031e-42,4.479125873738964617e-47
6.950000000000000000e+02,2.547657657459466011e-42,9.734158451132330404e-48
7.000000000000000000e+02,7.527364168686906438e-43,2.092269684404571561e-48
7.050000000000000000e+02,2.210807429099496791e-43,4.447859020995274009e-49
7.100000000000000000e+02,6.454728942085785588e-44,9.351869917918000258e-50
7.150000000000000000e+02,1.873428329039407745e-44,1.944733015663819964e-50
7.200000000000000000e+02,5.405562683373708732e-45,3.999775325298759749e-51
7.250000000000000000e+02,1.550608474355365367e-45,8.136268646975034988e-52
7.300000000000000000e+02,4.422149166203905693e-46,1.636925937046269076e-52
7.350000000000000000e+02,1.253854321519873722e-46,3.257218117520594679e-53
7.400000000000000000e+02,3.534724762394356255e-47,6.410305229717044258e-54
7.450000000000000000e+02,9.907662926045610948e-48,1.247741519288941967e-54
7.500000000000000000e+02,2.761252461568200948e-48,2.402064081351208517e-55
7.550000000000000000e+02,7.651954143466649540e-49,4.573604340310528457e-56
7.600000000000000000e+02,2.108540423549027781e-49,8.612844934941154856e-57
7.650000000000000000e+02,5.777590000581419156e-50,1.604163738769153641e-57
7.700000000000000000e+02,1.574267441080002129e-50,2.955049684283772287e-58
7.750000000000000000e+02,4.265687247685644754e-51,5.383874156063634888e-59
7.800000000000000000e+02,1.149449286175622211e-51,9.701503153245940504e-60
7.850000000000000000e+02,3.080295903849240165e-52,1.729008667479867517e-60
7.900000000000000000e+02,8.209341107327037226e-53,3.047679680755028897e-61
7.950000000000000000e+02,2.175949111206676130e-53,5.313191542865183972e-62
8.000000000000000000e+02,5.736209139805827454e-54,9.161268799990131823e-63
8.050000000000000000e+02,1.504001194385060804e-54,1.562319219657472967e-63
8.100000000000000000e+02,3.922197055621608908e-55,2.635104955668428184e-64
8.150000000000000000e+02,1.017371663570922446e-55,4.395821503516697179e-65
8.200000000000000000e+02,2.624881812866873649e-56,7.252640759004206720e-66
8.250000000000000000e+02,6.736441798240504231e-57,1.183494559684506043e-66
8.300000000000000000e+02,1.719700349351969830e-57,1.910074666972863423e-67
8.350000000000000000e+02,4.367038694383065751e-58,3.048936640381668893e-68
8.400000000000000000e+02,1.103173684343570160e-58,4.813493916031563494e-69
8.450000000000000000e+02,2.772259029588514559e-59,7.515994005920319826e-70
8.500000000000000000e+02,6.930541443104189963e-60,1.160717119955340492e-70
8.550000000000000000e+02,1.723670589731085320e-60,1.772883995597261658e-71
8.600000000000000000e+02,4.264865600349050458e-61,2.678232097738341974e-72
8.650000000000000000e+02,1.049857953337366465e-61,4.001566704145700181e-73
8.700000000000000000e+02,2.571224007236170521e-62,5.913244920628164816e-74
8.750000000000000000e+02,6.265322788525339652e-63,8.642425172957485866e-75
8.800000000000000000e+02,1.518976516162855778e-63,1.249278714147162491e-75
8.850000000000000000e+02,3.664144330864965668e-64,1.786063937866968710e-76
8.900000000000000000e+02,8.794633454486171911e-65,2.525507195601154641e-77
8.950000000000000000e+02,2.100372158663281858e-65,3.531946881436854179e-78
9.000000000000000000e+02,4.991346331309166004e-66,4.885327231263713928e-79
9.050000000000000000e+02,1.180297889218940306e-66,6.683240586626348114e-80
9.100000000000000000e+02,2.777330006756574243e-67,9.042623939664392412e-81
9.150000000000000000e+02,6.503313006823270219e-68,1.210084731144225447e-81
9.200000000000000000e+02,1.515383155942144755e-68,1.601588812879072597e-82
9.250000000000000000e+02,3.513986773649317297e-69,2.096525768680131672e-83
9.300000000000000000e+02,8.109177907563142163e-70,2.714334168257826568e-84
9.350000000000000000e+02,1.862351590370397886e-70,3.475684535322951875e-85
9.400000000000000000e+02,4.256608329766750664e-71,4.401810243004699865e-86
9.450000000000000000e+02,9.682596641403988683e-72,5.513612080848173080e-87
9.500000000000000000e+02,2.192073026074985174e-72,6.830539732156729749e-88
9.550000000000000000e+02,4.939261853314570009e-73,8.369273467246646655e-89
9.600000000000000000e+02,1.107698835189075007e-73,1.014225244821024354e-89
9.650000000000000000e+02,2.472536191565206527e-74,1.215612040226651129e-90
9.700000000000000000e+02,5.493303008715787441e-75,1.441018270998674709e-91
9.750000000000000000e+02,1.214794939836504878e-75,1.689498840290501856e-92
9.800000000000000000e+02,2.673990046449935973e-76,1.959116324612516091e-93
9.850000000000000000e+02,5.858959094072505112e-77,2.246862326160171693e-94
9.900000000000000000e+02,1.278400649133997067e-77,2.548628958052786307e-95
9.950000000000000000e+02,2.801804377361738878e-78,2.859240423002305764e-96
1.000000000000000000e+03,7.285314629577501113e-79,3.172551249247765987e-97
