x, screening_profile, B_max, B_min
1.050000000000000000e+02,8.929162340625929062e+00,1.134509761861389521e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.792743117584902457e+00,1.022819750379695058e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.787213884110669504e+00,9.221253769120037802e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.899522483838939735e+00,8.313441448793373212e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.117653128099425075e+00,7.495001271297945244e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.430573488710289887e+00,6.757134744109031033e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.828182038329366765e+00,6.091909567099840217e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.301255735485879139e+00,5.492174357789267880e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.841398173883589173e+00,4.951481771702996859e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.440988336223381072e+00,4.464019191367369466e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.093130110612104744e+00,4.024546238820626343e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.791602741590348380e+00,3.628338439881116706e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.530812397069094777e+00,3.271136434545433236e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.305745036401487980e+00,2.949100187512058380e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.111920763062753892e+00,2.658767706579088230e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.453498379072303726e-01,2.397017825125657531e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.024905159487848438e-01,2.161036648576890595e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.802088515857442896e-01,1.948287304141187448e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.757405949293932235e-01,1.756482668619897103e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.866552763454659591e-01,1.583560781104640824e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.108225485635350616e-01,1.427662676240958328e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.463808268752251451e-01,1.287112399758787218e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.917082391435521505e-01,1.160398991430394044e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.453958696083917146e-01,1.046160241766781906e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.062232546912854680e-01,9.431680478319175442e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.731360658946926590e-01,8.503152107451048547e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.452258949846348957e-01,7.666035329404459198e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.217120402642271892e-01,6.911330872251564283e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.019251800239506234e-01,6.230925422756733445e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.529281015708400915e-02,5.617504405675781687e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.132631727144737865e-02,5.064473349742868447e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.960955611898232503e-02,4.565886995004542204e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.978880043185603121e-02,4.116385379382052068e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.156393887812881438e-02,3.711136217372256185e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.468079239580681289e-02,3.345782951439684738e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.892443520115284619e-02,3.016397917635795789e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.411340888980845892e-02,2.719440121960816081e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.009472688987797018e-02,2.451717173550705120e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.673957476346978404e-02,2.210350965458787453e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.393962021584998698e-02,1.992746734089618499e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.160363608389450123e-02,1.796565164664063186e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.656860975683655146e-03,1.619697242840524576e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.036378623394851636e-03,1.460241582139183980e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.687823459525796613e-03,1.316483983431893656e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.565564381894506744e-03,1.186879006755685029e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.631627475885983537e-03,1.070033357341061003e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.854411089945913426e-03,9.646909072495457593e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.207616529534809604e-03,8.697191915983656929e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.669358187397941496e-03,7.840972342023388997e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.221422999606781704e-03,7.069045717547822738e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.848654169559908788e-03,6.373113585538535408e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.538438306993381932e-03,5.745694453970137672e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.280278628310469770e-03,5.180043367388616898e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.065439776595227851e-03,4.670079396492440166e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.866522430740384712e-04,4.210320266206175194e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.378663885259723531e-04,3.795823419477736133e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.140477414558419798e-04,3.422132883216176535e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.110066465288645634e-04,3.085231365162075315e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.252564990754023654e-04,2.781497066716490801e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.538957687425190899e-04,2.507664747452740400e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.945098203229416095e-04,2.260790622742074249e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.450892096699739666e-04,2.038220717131495816e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.039616900746644111e-04,1.837562333262553887e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.697356284029399951e-04,1.656658329612823582e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.412529163628425087e-04,1.493563930537650589e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.175497835589536512e-04,1.346525819312675495e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.782418636413955145e-05,1.213963289420750928e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.140866914490456959e-05,1.094451251453531712e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.774777954477448957e-05,9.867049129465416818e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.637927362597870365e-05,8.895659664510701878e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.691847490724333259e-05,8.019901373602460887e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.904525805396796779e-05,7.230359576244921142e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.249321678752166561e-05,6.518546446701966278e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.704064948787247228e-05,5.876809767167733185e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.250305746911370776e-05,5.298250663988423280e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.872690209180623251e-05,4.776649442573757155e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.558440947135468274e-05,4.306398723699570233e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.296924698918099691e-05,3.882443162395617531e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.079292531266902723e-05,3.500225101377317603e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.981804178918407160e-06,3.155635574778681198e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.474600626925453716e-06,2.844970135460811889e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.220315364163499184e-06,2.564889031025574355e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.176507101967287632e-06,2.312381300413805015e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.307856468354692435e-06,2.084732405115160767e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.584970905360611784e-06,1.879495047014732943e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.983390112157311612e-06,1.694462859159031774e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.482758381109583917e-06,1.527646686608637042e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.066135821075225663e-06,1.377253202389206030e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.719425161792241888e-06,1.241665628655444411e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.430894744114933610e-06,1.119426355814444720e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.190781555506356933e-06,1.009221272758401185e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.909608786851595341e-07,9.098656397517563893e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.246713753195168654e-07,8.202913521017832872e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.862863024155850346e-07,7.395354576930257724e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.711231200437411355e-07,6.667298049454156803e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.752850480920744924e-07,6.010917099083457537e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.955292107988665660e-07,5.419155421589685624e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.291569074667382562e-07,4.885651390504594559e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.739222964448992093e-07,4.404669667609833680e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.279564025167146707e-07,3.971039546224841392e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.897038763283715285e-07,3.580099364463486949e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.578703659853222700e-07,3.227646390884412542e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.313787200278375440e-07,2.909891643789716585e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.093325398242211181e-07,2.623419158465197442e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.098584810296804760e-08,2.365149264471919717e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.571784729713345795e-08,2.132305478208347191e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.301191359808507783e-08,1.922384654827483325e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.243811594000111605e-08,1.733130078632706347e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.363866840923049328e-08,1.562507202665415083e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.631582383148426675e-08,1.408681776677361483e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.022179889158939428e-08,1.270000128356409672e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.515038988191833516e-08,1.144971385822582838e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.092999538124201003e-08,1.032251450280626540e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.741780977220216516e-08,9.306285465299518232e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.449499112330080492e-08,8.390101959953688657e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.206263993082965959e-08,7.564114722345146409e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.003845265335711564e-08,6.819444126649731853e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.353936804279491293e-09,6.148084726837575319e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.952093369466733666e-09,5.542819195579136888e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.785488129888034268e-09,4.997140735678121408e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.814646628497209485e-09,4.505183129929707191e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.006718471821928995e-09,4.061657677417584305e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.334365770197353621e-09,3.661796338295050676e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.774838104766545271e-09,3.301300475838320555e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.309202720860655750e-09,2.976294644732959717e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.921703899803189428e-09,2.683284928802679678e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.599229832174232593e-09,2.419121380297889780e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.330868953119950790e-09,2.180964156954318938e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.107540727395841280e-09,1.966252992784404041e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.216883910216193545e-10,1.772679674402643959e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.670232528264541359e-10,1.598163226996713424e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.383119038152289486e-10,1.440827543185565076e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.311991341484530860e-10,1.298981214267684192e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.420605657744635192e-10,1.171099347038946195e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.678800142383179678e-10,1.055807170705109191e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.061474299564801153e-10,9.518652576579843120e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.547739655931349480e-10,8.581561992340012057e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.120212956687920039e-10,7.736725932152443505e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.764427967883057591e-10,6.975062139348147820e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.468345982005626865e-10,6.288382485617217344e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.221948463875478553e-10,5.669304946022038128e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.016898053160848895e-10,5.111174239878495687e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.462564528650091597e-11,4.607990284369518635e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.042496579586638921e-11,4.154343691744028199e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.860725801936344398e-11,3.745357616676220021e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.877264581876541835e-11,3.376635328625321047e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.058835512127747252e-11,3.044212945582185500e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.377745383313042752e-11,2.744516821075551604e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.810948127981092669e-11,2.474325126334472191e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.339265010134355876e-11,2.230733214603076106e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.946735673735519300e-11,2.011122395263073747e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.620078091661224368e-11,1.813131782075672166e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.348239141353145250e-11,1.634632912902784598e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.122020599964226097e-11,1.473706868061249905e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.337679038139593277e-12,1.328623641325184387e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.771111406866353153e-12,1.197823541808201723e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.467495109117723971e-12,1.079900426789690602e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.382719640515220454e-12,9.735865852328423938e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.480079420452668389e-12,8.777391094873110453e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.729031784289035250e-12,7.913276086680266533e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.104163510270736921e-12,7.134231316250926008e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.584330911564677919e-12,6.431881804231063440e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.151944396684206057e-12,5.798677069716624175e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.792373289945824281e-12,5.227809960179662966e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.493450772850072271e-12,4.713143472410886013e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.245062195073152334e-12,4.249144777781082871e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.038802824739030970e-12,3.830825742571470066e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.676934572508623761e-13,3.453689303947806274e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.259442597245453724e-13,3.113681125103003412e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.087588602373916990e-13,2.807146009845376166e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.121720528613067977e-13,2.530788608075629400e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.329156268464909223e-13,2.281637989724018563e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.683077800944220243e-13,2.057015706305989031e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.161623749217578175e-13,1.854506996748128625e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.747149656666058990e-13,1.671934827937663888e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.425630950786117010e-13,1.507336490923247936e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.186188393313696638e-13,1.358942501168784958e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.020719959137961433e-13,1.225157576031185359e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.923626687811682361e-13,1.104543484963956080e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.891623231351165662e-13,9.958035880808779902e-08,1.108873696386399549e-14
