x, current_density, J_max, J_min
6.200000000000000000e+02,3.196357003183886150e+02,4.327171815141923144e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.659988080785011562e+02,3.901171188295380562e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.213625256149180984e+02,3.517109393976504216e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.842164936774610453e+02,3.170857645599211683e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.533038008512973249e+02,2.858693626611190266e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.275784534070554770e+02,2.577261474405645858e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.061699819792194148e+02,2.323535703729668749e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.835398746754076171e+01,2.094788681754374411e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.352762952273876351e+01,1.888561305153400754e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.118922821915543864e+01,1.702636563959116756e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.092128869579728701e+01,1.535015707999497827e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.237637437006582530e+01,1.383896759697321686e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.526535071546977207e+01,1.247655142237393593e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.934760180788821771e+01,1.124826214848476957e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.442288859717800875e+01,1.014089527448612498e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.032457341230821157e+01,9.142546253862716549e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.691398143745523086e+01,8.242482516737632977e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.407570836802656267e+01,7.431028091328669689e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.171371547166442184e+01,6.699459584170501330e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.748079922738101644e+00,6.039912400857175817e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.112290451267440972e+00,5.445296199147853622e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.750996799049305608e+00,4.909218665529983264e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.618136831284180843e+00,4.425916795813509088e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.675377930712306451e+00,3.990194941000742256e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.890819935683679454e+00,3.597368952405129676e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.237915733407370489e+00,3.243215825561335441e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.694572984490537060e+00,2.923928301582479617e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.242406583777792228e+00,2.636073937914784256e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.866116562986446237e+00,2.376558208487090451e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.552970385214248017e+00,2.142591236570220644e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.292372113698772917e+00,1.931657802713750061e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.075503876785362856e+00,1.741490305336006350e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.950274973317493554e-01,1.570044383284957985e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.448361905846474507e-01,1.415476938304881696e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.198479287196781984e-01,1.276126321143194582e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.158334801119083268e-01,1.150494468291855082e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.292733046923844498e-01,1.037230797327651635e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.572384631678152678e-01,9.351176877210684324e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.972915104097550443e-01,8.430573910278575568e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.474040195502683614e-01,7.600602297437296329e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.058879460409487050e-01,6.852339579560131824e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.713385092373326812e-01,6.177741694159953113e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.425866587930030294e-01,5.569556499155913116e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.186595174680595000e-01,5.021245810036711191e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.874746185247455788e-02,4.526915112295268045e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.217672711310294864e-02,4.081250193520702851e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.838660879380878410e-02,3.679460013922675898e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.691049024071210410e-02,3.317225201128123899e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.736005368038593427e-02,2.990651615552718795e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.941214069988697999e-02,2.696228487160416535e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.279781752555786106e-02,2.430790673567582417e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.729327510246080946e-02,2.191484633754472725e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.271225606089610424e-02,1.975737751590672588e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.889975231989074120e-02,1.781230679392431057e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.572676007419515978e-02,1.605872404196561092e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.308591468849311205e-02,1.447777768705217568e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.088785779697653416e-02,1.305247205244639417e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.058213681582470006e-03,1.176748464871493752e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.535072618634756567e-03,1.060900145208802996e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.266896037535898099e-03,9.564568399304996547e+02,7.361612404692785376e-04
9.200000000000000000e+02,5.210772608663123175e-03,8.622957502468723305e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.330966251375060853e-03,7.774046144600143862e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.597706931138230316e-03,7.008708258282590577e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.986183329994035029e-03,6.318716217530932227e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.475703305195788451e-03,5.696652388192252374e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.048993728601704832e-03,5.135829386016831677e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.691616015249373765e-03,4.630218185147925283e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.391477564557612586e-03,4.174383304173923079e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.138422582629783006e-03,3.763424372972469882e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.238884403374878146e-04,3.392923452171096983e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.406159393597678371e-04,3.058897538892260286e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.824036825000914906e-04,2.757755748204046427e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.438982367991015109e-04,2.486260709963682416e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.204129892653514479e-04,2.241493766057684525e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.077695658130992366e-04,2.020823593897708861e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.021564474928223274e-04,1.821877918864818469e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.642518011601971466e+02,3.241812740098464613e-05
