x, screening_profile, B_max, B_min
4.300000000000000000e+02,2.770525199771623574e-05,5.155454817900340103e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.305613547413130698e-05,4.721038383747973299e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.918717010931049916e-05,4.323227379170201806e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.596744160428252142e-05,3.958937304205702862e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.328800390748891458e-05,3.625343569516305264e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.105819280391692047e-05,3.319859595419932807e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.202558107292759535e-06,3.040116756374703147e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.658310649829030105e-06,2.783946015410086391e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.373197683240547602e-06,2.549361106104317681e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.303734800908013140e-06,2.334543131706548480e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.413734554685874308e-06,2.137826461990122509e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.673081979116470833e-06,1.957685818485743398e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.056715590425978277e-06,1.792724447957507947e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.543779380334097593e-06,1.641663292422709114e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.116917110666211773e-06,1.503331071743184595e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.761685029793270510e-06,1.376655201891784433e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.466063138967688914e-06,1.260653478477069371e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.220048471259367558e-06,1.154426461042974868e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.015316620858800336e-06,1.057150499093671703e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.449400699039792169e-07,9.680713457696776825e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.031537818473540231e-07,8.864983096576819349e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.851601297384603946e-07,8.117988993890774829e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.869665587745716943e-07,7.433939195031233002e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.052504901021494568e-07,6.807529795496192020e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.372468946149081092e-07,6.233903816101068508e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.806547325796700429e-07,5.708613543507351507e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.335590932847815034e-07,5.227586044068541563e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.943664001479972791e-07,4.787091583598451945e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.617504888170974522e-07,4.383714708199008478e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.346077337062808150e-07,4.014327761917384045e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.120197045835809694e-07,3.676066635896840362e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.322208961911457033e-08,3.366308560987907750e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.757883334239809936e-08,3.082651771630856487e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.456061441400685549e-08,2.822896883329706775e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.372693496327969674e-08,2.585029839324584199e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.471121544844360922e-08,2.367206294236430964e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.720839069348574276e-08,2.167737313599714648e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.096458738849465602e-08,1.985076278401942240e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.576853377073502585e-08,1.817806893091912426e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.144441081557264638e-08,1.664632204074620791e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.784590304277912964e-08,1.524364543545727582e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.485124763516785634e-08,1.395916320693270851e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.235911434643763841e-08,1.278291588864542824e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.028517678654020068e-08,1.170578323312608483e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.559259067049930930e-09,1.071941349646602553e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.122961257488340731e-09,9.816158681552130012e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.927683305096498979e-09,8.989015237930525698e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.932980553368550592e-09,8.231569758504629544e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.105195214976817575e-09,7.537949252017016148e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.416317492196142846e-09,6.902775605743770564e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.843037808524552256e-09,6.321123885319533502e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.365958081832708494e-09,5.788484148363371275e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.968935350867667994e-09,5.300726475820401054e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.638535545380946157e-09,4.854068949883480477e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.363578917084061272e-09,4.445048330205756673e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.134761750164952902e-09,4.070493201036890375e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.443415511724804860e-10,3.727499381074353933e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.858750660295351685e-10,3.413407405365610900e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.540002594484489294e-10,3.125781904663011931e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.442548795795367346e-10,2.862392722345495546e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.529254686592544191e-10,2.621197622493675770e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.769217106266711474e-10,2.400326455042319841e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.136718640047265659e-10,2.198066655231728018e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.610357418054872852e-10,2.012849964925463085e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.172322939578059323e-10,1.843240272835724612e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.807793418617789886e-10,1.687922479373334171e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.504434258662869000e-10,1.545692299783937135e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.251980686571844380e-10,1.415446926507175560e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.041890423131361167e-10,1.296176478357735542e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.670546376940613269e-11,1.186956170227935098e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.215574064592982673e-11,1.086939142598242712e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.004755351791837526e-11,9.953498952579923058e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.997119728847688235e-11,9.114782743234865780e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.158571798475335393e-11,8.346739659307258357e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.460737588796738931e-11,7.643414539086120917e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.880004462389778100e-11,6.999354023360282624e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.396722134756105080e-11,6.409564271806112042e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.994537767045659199e-11,5.869472242338500648e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.659842634550080057e-11,5.374890233197463651e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.381311647869971271e-11,4.921983412841121695e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.149520145519715939e-11,4.507240085881977559e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.566249913695357074e-12,4.127444464518177663e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.960991862092159016e-12,3.779651734338037672e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.625110134768952447e-12,3.461165221166023987e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.513402461002078219e-12,3.169515481909169038e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.588251954350643954e-12,2.902441157281013994e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.818354268923503983e-12,2.657871437941183241e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.177658353273215348e-12,2.433910008098593016e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.644484960174204895e-12,2.228820342082168170e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.200793085273635829e-12,2.041012239873267903e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.831569513077251061e-12,1.869029497200685121e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.524320814319109083e-12,1.711538614596036563e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.268650605414723880e-12,1.567318457863151716e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.055907765712848069e-12,1.435250789792036013e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.788937092623186789e-13,1.314311599703322307e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.316188060398230031e-13,1.203563163595267415e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.090997106562427230e-13,1.102146773330179700e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.071907407468348651e-13,1.009276078484749818e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.224435993906999659e-13,9.242309892390246183e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.519906949827698187e-13,8.463520930290791339e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.934481104492653744e-13,7.750355416717697368e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.448349385730121380e-13,7.097283693180553369e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.045062539755566306e-13,6.499242049317429756e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.710974537270003979e-13,5.951593460495634026e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.434780832350690221e-13,5.450091633798219453e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.207135850186186594e-13,4.990848083619542523e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.020336760576621501e-13,4.570301981585204457e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.680628370334427312e-14,4.185192547021606472e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.451615821645761838e-14,3.832533763900194342e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.474743824631272602e-14,3.509591228219102201e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.716957931753985612e-14,3.213860946304551382e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.152616918660120166e-14,2.943049919640611392e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.762625161289120606e-14,2.695058365688169263e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.533786496660296632e-14,2.467963436839280745e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.458357703903850864e-14,2.260004311268512021e-06,1.108873696386399549e-14
