x, current_density, J_max, J_min
6.200000000000000000e+02,6.111990228953010984e+01,1.939566195882406086e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.086359609610359911e+01,1.808836753442642465e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.232836295404806748e+01,1.686918656115457416e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.522539591939116121e+01,1.573218007061363757e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.931435168009045000e+01,1.467180938908729702e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.439521805205854221e+01,1.368290915712318011e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.030154616079385832e+01,1.276066216763548553e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.689481830574100840e+01,1.190057589995426126e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.405976093263522131e+01,1.109846063551219366e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.170044411873323398e+01,1.035040904856437817e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.737035589093641974e+00,9.652777172521749511e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.103099429456470659e+00,9.002166649179987609e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.743348092187478215e+00,8.395408174374872819e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.611771629843754106e+00,7.829546059423473664e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.670080855179750579e+00,7.301823833145337179e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.886411748751453121e+00,6.809670814327546395e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.234247275119262355e+00,6.350689589224081486e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.691520125111622974e+00,5.922644333089080639e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.239866023611993828e+00,5.523449918854865246e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.864002337022004463e+00,5.151161759900154546e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.551210954322593372e+00,4.803966337429713458e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.290907943963819804e+00,4.480172366321723908e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.074285425050420351e+00,4.178202556409247685e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.940135348075042288e-01,3.896585929062700830e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.439924077904299660e-01,3.633950651645296253e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.191457745518402778e-01,3.389017354936094023e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.152491957576513792e-01,3.160592900967965834e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.287871197045494687e-01,2.947564570921901148e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.568339264898556795e-01,2.748894644765287638e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.969549337217092244e-01,2.563615346230016090e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.471240140967678467e-01,2.390824128506096080e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.056550372688900619e-01,2.229679277686018962e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.711448162052216782e-01,2.079395812543042703e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.424256275037973085e-01,1.939241660670098849e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.185256991011972294e-01,1.808534092352211708e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.863632839161881605e-02,1.686636394800855545e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.208451813215567050e-02,1.572954770549502922e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.831020421457716096e-02,1.466935444901609328e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.684730475902804309e-02,1.368061968340595718e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.730794928725421539e-02,1.275852700761127751e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.936935433740806900e-02,1.189858465266686399e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.276290143021192564e-02,1.109660360104423948e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.726504781728747440e-02,1.034867718078632839e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.268976245836560116e-02,9.651162035025684163e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.888223128330673850e-02,9.000660374183572130e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.571361874369100325e-02,8.394003424395181937e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.307670840043955764e-02,7.828235991534035420e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.088227503789764364e-02,7.300602065642402740e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.056065547492981802e-03,6.808531395643015858e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.536286423037875243e-03,6.349626968933775788e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.271512851976918622e-03,5.921653334875076544e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.218948652437197314e-03,5.522525715290227672e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.342978177517875342e-03,5.150299848933193716e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.613961187560479037e-03,4.803162520453244797e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.007229912456175006e-03,4.479422727720492985e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.502254367556749123e-03,4.177503444485877408e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.081947679958333353e-03,3.895933938249266939e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.732087919462169589e-03,3.633342605913859443e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.440836870689004429e-03,3.388450292327386560e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.198339463024484294e-03,3.160064059162864578e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.963903042944078064e-04,2.947071373785425676e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.281560346596344600e-04,2.748434689797499450e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.879441060109349601e-04,2.563186392862799403e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.710101630451156537e-04,2.390424087188722333e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.733975083700229657e-04,2.229306199706366751e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.918032196142882647e-04,2.079047880534881842e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.234663883423783922e-04,1.938917179760193685e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.660746991117133860e-04,1.808231481904126995e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.176861875845591081e-04,1.686354180715234834e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.766635302215418559e-04,1.572691578083324712e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.416186421151431867e-04,1.466689991971432464e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.113657083183769761e-04,1.367833059277173306e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.488105938828533490e-05,1.275639220484974358e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.126853345179754330e-05,1.189659373856215097e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.972915274911651562e-05,1.109474687730199221e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.953408859890873022e-05,1.034694560279062425e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.649547167780264863e+04,3.241812740098464613e-05
