x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.788261145024393262e-01,3.955553181522490025e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.320373288870936079e-01,3.616102747657722105e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.930999974415459897e-01,3.305782650755491492e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.606965964949059467e-01,3.022093036796198451e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.337306911817216226e-01,2.762748579663830917e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.112898353420192776e-01,2.525660071182397992e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.261469705277804165e-02,2.308917591024971738e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.707336509050692619e-02,2.110775120916720926e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.413996693191569010e-02,1.929636479188143960e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.337687478931613799e-02,1.764042462371113063e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.441989758583179265e-02,1.612659090253925065e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.696595781082941817e-02,1.474266859700738008e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.076283627695429804e-02,1.347750920667087460e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.560063777180027894e-02,1.232092095272154575e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.130468882721027468e-02,1.126358667579873130e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.772962728781033934e-02,1.029698877949598357e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.475448368732781151e-02,9.413340614928721317e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.227858800107401588e-02,8.605523753615663685e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.021816327125057294e-02,7.867030643361475617e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.503490843474945104e-03,7.191912185192093077e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.076551294547133580e-03,6.574729809036780059e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.889061227458506145e-03,6.010511662091747587e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.900839504615575604e-03,5.494712556930688718e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.078447637462582522e-03,5.023177356715179398e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.394058327325060430e-03,4.592107502546176612e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.824513872256445308e-03,4.198030413310083198e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.350542579171483511e-03,3.837771511512914069e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.956106666979929177e-03,3.508428649750282569e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.627859595698979674e-03,3.207348731799863906e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.354694459173087394e-03,2.932106340002209599e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.127368160351849107e-03,2.680484196757939030e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.381886523333922293e-04,2.450455302744456165e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.807546623389105371e-04,2.240166607962539302e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.497390916505440140e-04,2.047924084071214013e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.407087624096980783e-04,1.872179077757707977e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.499744120427242797e-04,1.711515835208967107e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.744658595707711017e-04,1.564640097185269196e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.116281198024263804e-04,1.430368672820971354e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.593349502219226385e-04,1.307619908161772870e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.158169052563255164e-04,1.195404972655616099e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.796014634917512899e-04,1.092819893403600279e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.494632019214047966e-04,9.990382730009848833e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.243823312699487852e-04,9.133046323052067261e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.035101893527123055e-04,8.349283245020650002e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.614052486748157485e-05,7.632779714434514973e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.168559994766136347e-05,6.977763774372820749e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.965630285816932870e-05,6.378958795165075302e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.964559790674842067e-05,5.831540967302421830e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.131475256484201837e-05,5.331100442144560275e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.438187576470091300e-05,4.873605807382479227e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.861237954273219007e-05,4.455371611080997940e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.381104127942511894e-05,4.073028672683669943e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.981539794562460941e-05,3.723496941813615735e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.649024883606198483e-05,3.403960686228178073e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.372308077897004955e-05,3.111845809048339323e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.142026102446070696e-05,2.844799112536693445e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.503868990313181251e-06,2.600669341378617633e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.909059660858478057e-06,2.377489852756503250e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.581869424207781076e-06,2.173462773611875218e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.477390103872230116e-06,1.986944517470645363e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.558249399426298111e-06,1.816432544158981532e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.793346318839240933e-06,1.660553255749686735e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.156798813259818284e-06,1.518050931232127476e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.627068005340464570e-06,1.387777610766437880e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.186229377587992987e-06,1.268683848032307014e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.819366259918860707e-06,1.159810256175799852e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.514065093838908782e-06,1.060279779250661650e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.259995394486242043e-06,9.692906268949487078e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.048560197700096170e-06,8.861098153266662794e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.726051642825032857e-07,8.100672626264418530e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.261764984047941970e-07,7.405503907404340815e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.043194888366785484e-07,6.769991907186949202e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.029108562313304978e-07,6.189017114358848562e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.185192335964580378e-07,5.657899354527098738e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.482890590248003092e-07,5.172360087951449054e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.898439519588366298e-07,4.728487942795729475e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.412063035294326068e-07,4.322707206183681525e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.007303601442599353e-07,3.951749019231782026e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.670465360733317562e-07,3.612625044014090066e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.390150707349137042e-07,3.302603390327387041e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.156874625819811615e-07,3.019186608329178356e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.627437462646319789e-08,2.760091569763280066e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.011892561951916660e-08,2.523231075701609389e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.667446314070052775e-08,2.306697042639184632e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.548606650333893873e-08,2.108745131494087731e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.617515358940581900e-08,1.927780695687825955e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.842667075484590264e-08,1.762345935107643025e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.197843234982086400e-08,1.611108152466622428e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.661224913488455761e-08,1.472849017458011849e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.214654540503776525e-08,1.346454752218735401e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.843021500706386366e-08,1.230907159038859174e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.533750835601689792e-08,1.125275418038687884e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.276377744268306011e-08,1.028708588737819486e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.062193485570334812e-08,9.404287551108426579e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.839507002181096693e-09,8.597247589081151399e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.356181816510211402e-09,7.859464707589681976e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.121767979173006478e-09,7.184995529069053118e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.094496591531911657e-09,6.568406713868206025e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.239607840333199412e-09,6.004731190748424565e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.528174828846479717e-09,5.489428143512865626e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.936124776578371308e-09,5.018346431430389812e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.443424467865236763e-09,4.587691148778601929e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.033402387344179609e-09,4.193993054118920526e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.692184605379581791e-09,3.834080623034244765e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.408225325483159881e-09,3.505054499193702936e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.171916208846288697e-09,3.204264137929237655e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.752612566868815287e-10,2.929286454171048230e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.116062493948911151e-10,2.677906302735485848e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.754135875005515778e-10,2.448098633719928969e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.620749157523402876e-10,2.238012179253367736e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.677551900598733210e-10,2.045954540187627324e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.892629109901319311e-10,1.870378552591635713e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.239421329038739921e-10,1.709869824221003280e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.695825946420884550e-10,1.563135340560063333e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.243449308517917046e-10,1.428993048649774081e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.866984333245166083e-10,1.306362334791644154e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.553692563760084788e-10,1.194255319418656127e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.292973136909813457e-10,1.091768899007053304e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.076004081501575392e-10,9.980774709207905276e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.954438089945407442e-11,9.124262825819932140e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.451826959446081196e-11,8.341253513901489530e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.201363524897116582e-11,7.625439064105608866e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.160735816950914368e-11,6.971053070558256995e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.294732084136497161e-11,6.372823978266160523e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.574049331751772203e-11,5.825932616908304065e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.974301795538670137e-11,5.325973378914888195e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.475195799834694532e-11,4.868918729094962294e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.059843079851003200e-11,4.451086759911975697e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.714189332942008007e-11,4.069111531041387362e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.426538662738398434e-11,3.719915954273923651e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.187157824745216092e-11,3.400687005332646951e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.879468822512172152e-12,3.108853062917005689e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.221651285234997473e-12,2.842063192423392045e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.842030013083314283e-12,2.598168207457503010e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.693922719021966919e-12,2.375203356575223077e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.738480861548740188e-12,2.171372495781138297e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.943375125411483296e-12,1.985033619282648511e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.281701493582561656e-12,1.814685631939373935e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.731070895214687565e-12,1.658956256850329693e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.272851625968264266e-12,1.516590980665681743e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.891538906463775914e-12,1.386442947569535144e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.574230246589351562e-12,1.267463720522440097e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.310188863549597730e-12,1.158694835338700971e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.090480381018904026e-12,1.059260079560448553e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.076705163774032666e-13,9.683584339291713029e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.555735266633754902e-13,8.852576195931759852e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.290429014001159461e-13,8.092881990689556972e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.237972199640759260e-13,7.398381834355290651e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.362752810247301407e-13,6.763481023186693688e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.635156020666144659e-13,6.183064969502612852e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.030562116151871614e-13,5.652457999960139255e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.528513434330068058e-13,5.167385689606247669e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.112022138652031507e-13,4.723940428276625189e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.766995400451702778e-13,4.318549941954665456e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.481758539472557072e-13,3.947948515506655138e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.246659987355933707e-13,3.609150684971950337e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.053744707228314171e-13,3.299427187479870170e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.964850188761721571e-14,3.016282975052878149e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.695597214316320959e-14,2.757437115180884856e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.686740397365177787e-14,2.520804416251348979e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.904143019044257284e-14,2.304478629814730078e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.321324308010599560e-14,2.106717094367084228e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.918563409775275945e-14,1.925926696944603010e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.682232091548983113e-14,1.760651039440242506e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.604333603313777233e-14,1.609558706258061861e-06,1.108873696386399549e-14
