x, current_density, J_max, J_min
1.450000000000000000e+02,2.948956833992259026e+09,1.058520634065880585e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.454103224814394951e+09,9.676824448166666031e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.042289181252974033e+09,8.846396412789062500e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.699580138964363575e+09,8.087232532882600784e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.414379841639245272e+09,7.393217191393595695e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.177037958124434471e+09,6.758759590115927696e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.795235438735173941e+08,6.178748711746335030e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.151532976314612627e+08,5.648512146923717499e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.783654183663470745e+08,5.163778454574354172e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.645314104383355379e+08,4.720642752348217964e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.697994690516296625e+08,4.315535259952326775e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.909641466182008386e+08,3.945192541974844456e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.253578899300541878e+08,3.606631218539940357e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.707607780800256133e+08,3.297123932013615608e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.253254069303849936e+08,3.014177376154861927e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.875143784427212477e+08,2.755512210720955372e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.560482796936582923e+08,2.519044699724460602e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.298623913407715559e+08,2.302869925424729347e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.080706606817470342e+08,2.105246442830402136e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.993572026208701730e+07,1.924582251093767166e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.484393755007825792e+07,1.759421968786362410e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.228465143411330879e+07,1.608435109743335724e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.183289296709293872e+07,1.470405365029968023e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.313500567921030521e+07,1.344220804688805342e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.589667889320319891e+07,1.228864920335347652e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.987298912499715388e+07,1.123408436443891287e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.486011260030987486e+07,1.027001824357477903e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.068842846338848025e+07,9.388684587168544531e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.721677931094357371e+07,8.582983611785087585e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.432769484479178116e+07,7.846424810228735209e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.192341702579576895e+07,7.173074665788446665e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.922592232114396989e+06,6.557508853446352482e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.257518494220906869e+06,5.994768542995603085e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.871854661296554841e+06,5.480320452057417631e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.718713983993151225e+06,5.010020327195282578e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.759077606066311710e+06,4.580079558940169811e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.960474282147449441e+06,4.187034661786497831e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.295881647224560380e+06,3.827719373298026919e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.742811860053698067e+06,3.499239147561691403e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.282550681389397010e+06,3.198947837515595555e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.899524239700932056e+06,2.924426378310371041e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.580772057606661459e+06,2.673463299982869923e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.315508507805841044e+06,2.444036912457619905e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.094757859478916274e+06,2.234299019363254011e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.110505662102088099e+05,2.042560029466886222e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.581705187181871152e+05,1.867275345788207054e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.309447101762458915e+05,1.707032922747690380e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.250681970230471343e+05,1.560541891112738848e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.369584324560250971e+05,1.426622159107398987e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.636340436860355549e+05,1.304194905915039629e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.026139511354207061e+05,1.192273890992247015e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.518334160727193230e+05,1.089957509184134007e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.095741759852792893e+05,9.964215276392452419e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.744063036782462150e+05,9.109124460146243870e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.451398227844884677e+05,8.327414264826698601e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.207844424979935138e+05,7.612787446415662766e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.005160490736816137e+05,6.959487166273455322e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.364882026549580041e+04,6.362250615617723763e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.961201913815869193e+04,5.816266619772025943e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.793068202409809601e+04,5.317136880655522645e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.820954716335112607e+04,4.860840545293863118e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.011968021934506396e+04,4.443701814924838394e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.338734411772520980e+04,4.062360333766621351e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.778473659662677528e+04,3.713744118908568472e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.312228205459696983e+04,3.395044813255188614e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.924221687519058105e+04,3.103695062167725712e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.601325117467186828e+04,2.837347831555785239e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.332612634221701228e+04,2.593857500811159983e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.108991805296959865e+04,2.371262578273718804e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.228959658889163620e+03,2.167769899989847839e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.680281854075218689e+03,1.981740184472963959e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.391481980444258625e+03,1.811674827099190280e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.318950877391012909e+03,1.656203827757451497e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.426397277291886894e+03,1.514074754502427392e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.683619816776264088e+03,1.384142654304569028e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.065485112273626783e+03,1.265360829620929807e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.551077320947645603e+03,1.156772406485387497e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.122990410684633844e+03,1.057502626193085313e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.766739191654397018e+03,9.667517984830139205e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.470269180500460152e+03,8.837888594514897093e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.223548712419323465e+03,8.079454823008418083e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.018229499412754194e+03,7.386106934811052866e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.473641490123425228e+02,6.752259508538264781e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.051710851487994205e+02,6.172806442290120758e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.868389167862843578e+02,5.643079820287759416e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.883636347372790851e+02,5.158812309417661279e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.064131278816716417e+02,4.716102782760583796e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.382144344212267697e+02,4.311384893177632242e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.814599130867011922e+02,3.941398343790917657e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.342291594098824987e+02,3.603162623921582475e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.949240249390661006e+02,3.293952998909103218e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.622145406411852662e+02,3.011278560392396059e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.349939146991030725e+02,2.752862160231791902e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.123410819631621820e+02,2.516622066425011959e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.348953784164285707e+01,2.300655193242230918e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.780140206153069471e+01,2.103221770486753434e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.474583469427669513e+01,1.922731328381066443e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.388107410895558047e+01,1.757729885176321492e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.483948907049576604e+01,1.606888234272133093e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.731513919037319482e+01,1.468991236490923213e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.105342281236016433e+01,1.342928031248299405e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.584246204852352236e+01,1.227683087763319490e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.150593346067292799e+01,1.122328024219642626e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.789710179880858831e+01,1.026014128974956227e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.489385491599474598e+01,9.379655235715836752e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.239457185592192623e+01,8.574729124713537749e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.031468430151100790e+01,7.838878691643002676e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.583815034190683591e+00,7.166176126216412522e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.143396577807617831e+00,6.551202320135717746e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.944689449150790672e+00,5.989003212234963430e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.947132958572552752e+00,5.475049879915424390e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.116972756696767100e+00,5.005202055381009122e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.426118687470184998e+00,4.575674772770703421e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.851194300695903738e+00,4.183007877506448422e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.372745862375572390e+00,3.824038152232076391e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.974584098119157582e+00,3.495873834797473392e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.643236396173977321e+00,3.195871323011813220e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.367490934250195078e+00,2.921613878505714820e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.138017304748273784e+00,2.670892158146398142e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.470508014726500834e-01,2.441686416172317695e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.881296850315351321e-01,2.232150233672457689e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.558765367641684607e-01,2.040595644339438877e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.458163028616944690e-01,1.865479536673567200e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.542248718350394565e-01,1.705391223097676120e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.780030616409469357e-01,1.559041075842962018e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.145717525647214186e-01,1.425250138059592282e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.617846174678333804e-01,1.302940626462043001e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.178554964511150438e-01,1.191127249001059099e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.812979585078117739e-01,1.088909267619772436e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.508750051123019797e-01,9.954632421537146729e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.255572138632833346e-01,9.100363969215532416e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.044879058866039490e-01,8.319405565696230042e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.695415836608735849e-02,7.605466023190681881e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.236268135247227173e-02,6.952794039566350693e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.021974259331667328e-02,6.356131867426183453e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.011446109972342300e-02,5.810672959130320669e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.170490415379579652e-02,5.312023246559937979e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.470651732084029800e-02,4.856165743703547196e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.888249597228698465e-02,4.439428186913852551e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.403577252025503042e-02,4.058453452153909166e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.000234823557515973e-02,3.710172510921980574e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.664574401779227511e-02,3.391779706995414745e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.385238234768360749e-02,3.100710154829729072e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.152774416127906598e-02,2.834619077540580474e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.593170605412834270e-03,2.591362918021031874e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.983201455711366745e-03,2.368982071030438601e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.643360136986106550e-03,2.165685097149375724e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.528310397698440841e-03,1.979834291432523241e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.600322265834588288e-03,1.809932490504533052e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.827995378692601851e-03,1.654611011820425119e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.185196487852574691e-03,1.512618627932498202e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.650175187653341057e-03,1.382811486943435557e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.204827946053191864e-03,1.264143897947589539e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.834085534864403908e-03,1.155659907230354838e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.525403131819756111e-03,1.056485597365947797e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.268335841039122235e-03,9.658220471770662698e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.054185268769226944e-03,8.829388958439278213e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.757051955690966756e-04,8.071684593167807179e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.268563857619803103e-04,7.379003516354246131e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.026022376336845820e-04,6.745765678264546295e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.987383597868609835e-04,6.166869887674887650e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.117503070211483659e-04,5.637652718066990928e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.386946619438119992e-04,5.153850940336852545e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.770994384657136044e-04,4.711567179384272094e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.248804371326691481e-04,4.307238517922709434e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.802707220049940744e-04,3.937607794589820969e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.417608327922576243e-04,3.599697365144308606e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.080477091994288288e-04,3.290785115376565045e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.799059923595784167e-05,3.008382532499305853e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.057245955590263284e-05,2.750214658367729953e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.486554173123409371e-05,2.514201763037409364e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.298442591027465369e+03,3.241812740098464613e-05
