x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.850688692760856568e+00,9.656334824939898809e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.897403729064164324e+00,8.639130720792932649e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.091724903984958139e+00,7.729079507287360151e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.413308444311169421e+00,6.914893634632530706e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.843655117227145812e+00,6.186474590305148347e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.366986162656596004e+00,5.534787645150107238e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.969790913145051725e+00,4.951749793802233235e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.639247538799386339e+00,4.430129499531226145e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.364171433389208765e+00,3.963457000024793953e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.135254838350564510e+00,3.545944061614403342e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.447518958788444499e-01,3.172412186639036236e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.862165521030559656e-01,2.838228383488324624e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.542844417645934385e-01,2.539247702667876361e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.444913740246298817e-01,2.271761826149961028e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.531222775030723238e-01,2.032453072352836454e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.770854932959594730e-01,1.818353246263149758e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.138081624186194185e-01,1.626806824311139543e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.611491678980606412e-01,1.455438017373162474e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.173266857313998490e-01,1.302121303377310246e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.808578932539065820e-01,1.164955064022012765e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.505087948225239114e-01,1.042237998618540384e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.252524670688021369e-01,9.324480225134705869e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.042343108608446284e-01,8.342233883640095549e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.674313420643813000e-02,7.463457961094821513e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.218708762803008328e-02,6.677252821485732959e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.007363773385754335e-02,5.973867002996942066e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.999290135066342816e-02,5.344576268651007878e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.160377629415928924e-02,4.781575397828148333e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.462239948415232749e-02,4.277881376531694757e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.881254186073204521e-02,3.827246785649125460e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.397761509442318528e-02,3.424082312945599393e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.995401962087343939e-02,3.063387427690627551e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.660560891740515271e-02,2.740688358061118546e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.381908270900148068e-02,2.451982602042045989e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.150015322341278561e-02,2.193689283582093141e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.570354772955695644e-03,1.962604738261679305e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.964388708647329382e-03,1.755862777593336921e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.627913907817305737e-03,1.570899139104554032e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.515708031895712009e-03,1.405419681270194954e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.590137336761329970e-03,1.257371928809845052e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.819883258593750625e-03,1.124919615420584967e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.178882686674541942e-03,1.006419908193587065e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.645446065113580842e-03,9.004030312243177514e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.201523482688028371e-03,8.055540356838747362e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.832093917446465286e-03,7.206964902419492336e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.524656969930060198e-03,6.447778895504088781e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.268809886774977316e-03,5.768565998059871358e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.055895562430882737e-03,5.160901794752206784e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.787096084149706183e-04,4.617249303212380557e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.312565782006464395e-04,4.130865491316482868e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.085470991108249883e-04,3.695717641990294011e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.064290467614605612e-04,3.306408528195734636e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.214470495027158696e-04,2.958109470029206267e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.507255689032777587e-04,2.646500443625295074e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.918716000685026165e-04,2.367716499024533766e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.428936994612065046e-04,2.118299822415121991e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.021346003657325239e-04,1.895156848166830790e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.682151359036817152e-04,1.695519888709025313e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.399875721222064353e-04,1.516912806340342361e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.164967720853108367e-04,1.357120301190531918e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.694787687616798202e-05,1.214160434406835916e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.067940993175174271e-05,1.086260045764380310e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.714089464022009852e-05,9.718327608002560319e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.587422784700944885e-05,8.694593146892817814e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.649817900444328141e-05,7.778699488145077341e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.869549046206800769e-05,6.959286616935292206e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.220214240985500053e-05,6.226191189216870314e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.679841923185132479e-05,5.570320473702966742e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.230147498218416099e-05,4.983539572876055992e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.855914642121316986e-05,4.458570524203919229e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.544480426335867338e-05,3.988902030094185723e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.285306841810351274e-05,3.568708696949566932e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.069624224065913234e-05,3.192778781629474535e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.901345137921506153e-06,2.856449549142753026e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.407643121918968976e-06,2.555549439799782805e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.164593752009734544e-06,2.286346328511542052e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.130135928777456930e-06,2.045501234485114835e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.269266671328126006e-06,1.830026907167670415e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.552856720359441844e-06,1.637250774771918313e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.956664890524468730e-06,1.464781795826156129e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.460517820706195342e-06,1.310480802601905444e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.047627367381160118e-06,1.172433968582688515e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.704022543695731947e-06,1.048929070885539503e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.418076782757915635e-06,9.384342532132998634e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.180114529139739699e-06,8.395790259302490701e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.820838468127886147e-07,7.511372676011747549e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.172839655432640162e-07,6.720120171585042615e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.801385467258660693e-07,6.012218680716882981e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.660069966439073850e-07,5.378887957629377870e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.710274425586762919e-07,4.812272672902916581e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.919860584037601173e-07,4.305344982232084524e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.262083184542991802e-07,3.851817358647194843e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.714684993188694072e-07,3.446064607041999009e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.259143680689318113e-07,3.083054093737787825e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.880045081770091175e-07,2.758283325707103803e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.564561625584226834e-07,2.467724105239428849e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.302018288809177607e-07,2.207772567387948192e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.083531384556721093e-07,1.975204480501616621e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.017079647883804339e-08,1.767135255426023025e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.503956649078473621e-08,1.580984167358990341e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.244745260118989463e-08,1.414442346597411654e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.196837506858567682e-08,1.265444141157997030e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.324775302713943381e-08,1.132141496076750616e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.599050652301502767e-08,1.012881031608388631e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.995107188505963856e-08,9.061835360220054487e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.492509257935892501e-08,8.107256186379397452e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.074250439095821118e-08,7.253232955447424819e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.726178095584606405e-08,6.489173044065774673e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.436514492905702664e-08,5.805599662176064895e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.195458274906606546e-08,5.194034310470640369e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.948528149917645488e-09,4.646891619845904231e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.279102201000326429e-09,4.157385268530792397e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.889816485599698967e-09,3.719443809961291923e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.733661700615498428e-09,3.327635367397248486e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.771517001352161909e-09,2.977100261253371781e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.970826268296131351e-09,2.663490733507654782e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.304496504708168567e-09,2.382917021576715235e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.749981090067347955e-09,2.131899112801521223e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.288516869389660016e-09,1.907323581144511684e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.904489263773301326e-09,1.706404970734936934e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.584903919421934202e-09,1.526651247294722911e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.318947017298616139e-09,1.365832888931829659e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.097619365600273539e-09,1.221955232928014772e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.134318938311781634e-10,1.093233735532548470e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.601522448938517154e-10,9.780718379041148945e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.325938906355587886e-10,8.750411636676470550e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.264406351354749475e-10,7.828638024724465341e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.381005674525432646e-10,7.003964598108883433e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.645845220231132446e-10,6.266162765047358208e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.034049341773702955e-10,5.606081419752994538e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.524916683371051853e-10,5.015533439413033118e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.101219707743316106e-10,4.487194137643938388e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.748621767409077104e-10,4.014510414920608068e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.455191995114132429e-10,3.591619479153635775e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.211001598713215246e-10,3.213276128289966080e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.007787900319948543e-10,2.874787693007865678e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.386747518265436512e-11,2.571955832587468149e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.979398664729202842e-11,2.301024462039333331e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.808211936542405412e-11,2.058633164620380584e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.833557852687530637e-11,1.841775511903479528e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.022457013216607102e-11,1.647761774435835041e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.347464174292774251e-11,1.474185560478996637e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.785739582664007261e-11,1.318893969044067125e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.318276146205890442e-11,1.179960887024033528e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.929256290364018438e-11,1.055663099222208277e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.605516738426696280e-11,9.444589149646476601e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.336103105297349970e-11,8.449690461979834782e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.111899233672371664e-11,7.559594998999555493e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.253187303039741866e-12,6.763262726136498514e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.700482650223767538e-12,6.050816572686849832e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.408339463526461092e-12,5.413419924500953900e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.333035454590750882e-12,4.843167021665465688e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.438185528898164504e-12,4.332984901759731832e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.693510622221941820e-12,3.876545672468178341e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.073813147043056711e-12,3.468188025448375585e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.558124380998684025e-12,3.102847017975444677e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.128994947619451572e-12,2.775991251430048371e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.771904381172320609e-12,2.483566667442166051e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.474769797284446496e-12,2.221946264582901195e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.227537043981889611e-12,1.987885111930001037e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.021840499043739935e-12,1.778480101531507851e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.507200022281703516e-13,1.591133940568951534e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.083853440519026591e-13,1.423522936607687682e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.900203423519932152e-13,1.273568176368347513e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.916198769634442564e-13,1.139409740543714942e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.098543683379770284e-13,1.019383634842339419e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.419571144666823275e-13,9.120011511298077795e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.856306739051087754e-13,8.159304026797836220e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.389691271602880314e-13,7.299798045128091314e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.003935860525241670e-13,6.530832939260982348e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.685987688267066681e-13,5.842871079015950912e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.425088332803579269e-13,5.227379533898208879e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.212409734715755628e-13,4.676724237430869232e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.040755481772561776e-13,4.184075300280128479e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.043173037736488296e-14,3.743322297752453334e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.984785379545591831e-14,3.348998480957669271e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.196579147486672628e-14,2.996212971613720572e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.651883783283693902e-14,2.680590099491246551e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.332268413553506124e-14,2.398215130088171782e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.226918202992996797e-14,2.145585709383698774e-08,1.108873696386399549e-14
